8.562930822372436523e-01,7.125052392482758012e-01,8.563057780265808105e-01,7.125179350376129594e-01,2.088513225317001343e-01,1.717611953616142162e-01,2.150395959615707397e-01,2.054594054818153492e-01,2.054000198841094971e-01,1.564715027809143177e-01,2.122189551591873169e-01,1.652540385723114125e-01,1.478321384638547897e-02,1.355910785496234824e-02,1.271263590751914307e-05,1.271263590751914307e-05
6.129927635192871094e-01,7.086327433586120383e-01,6.130054593086242676e-01,7.086454391479491965e-01,1.516610532999038696e-01,1.707084745168686024e-01,1.917464435100555420e-01,2.045928865671157726e-01,1.128845736384391785e-01,1.549831315875053461e-01,1.439647823572158813e-01,1.645834669470787048e-01,1.273588836193084717e-02,1.376478355377912591e-02,1.271312794415280223e-05,1.271312794415280223e-05
6.333209872245788574e-01,7.051573038101196511e-01,6.333336830139160156e-01,7.051699995994568093e-01,1.594958901405334473e-01,1.704186007380485424e-01,1.727202087640762329e-01,2.035720631480217035e-01,1.233803257346153259e-01,1.532844513654708918e-01,1.634113490581512451e-01,1.639566004276275524e-01,1.431319862604141235e-02,1.392559856176376308e-02,1.271388100576587021e-05,1.271388100576587021e-05
7.630687355995178223e-01,7.012914657592773660e-01,7.630814313888549805e-01,7.013041615486145242e-01,1.876953691244125366e-01,1.690940722823142950e-01,2.142493873834609985e-01,2.029301181435584911e-01,1.724555194377899170e-01,1.523966193199157715e-01,1.745108813047409058e-01,1.633241474628448486e-01,1.415752153843641281e-02,1.354650342836976121e-02,1.271443943551275879e-05,1.271443943551275879e-05
5.267173647880554199e-01,6.981876254081725852e-01,5.267300605773925781e-01,6.982003211975097434e-01,1.304030269384384155e-01,1.689807280898094066e-01,1.558803021907806396e-01,2.018890723586082570e-01,9.821752458810806274e-02,1.512353509664535467e-01,1.298946142196655273e-01,1.627262756228446960e-01,1.232190150767564774e-02,1.335621047765016625e-02,1.271464225283125415e-05,1.271464225283125415e-05
7.048199772834777832e-01,6.952497601509094460e-01,7.048326730728149414e-01,6.952624559402466042e-01,1.853329688310623169e-01,1.678978890180587713e-01,2.077233642339706421e-01,2.015631183981895502e-01,1.306404322385787964e-01,1.504271090030670222e-01,1.693539023399353027e-01,1.620965465903282110e-01,1.176927238702774048e-02,1.326510077342391014e-02,1.271497967536561191e-05,1.271497967536561191e-05
6.448151469230651855e-01,6.941360294818877952e-01,6.448278427124023438e-01,6.941487252712249534e-01,1.561488360166549683e-01,1.674454629421234242e-01,1.903503388166427612e-01,2.014993712306022700e-01,1.326365023851394653e-01,1.501003727316856384e-01,1.535095274448394775e-01,1.619082689285278320e-01,1.216990593820810318e-02,1.318254349753260682e-02,1.271515975531656295e-05,1.271515975531656295e-05
5.919297933578491211e-01,6.908099949359893799e-01,5.919424891471862793e-01,6.908226907253265381e-01,1.440211385488510132e-01,1.670955300331115612e-01,1.729357391595840454e-01,2.006030425429344288e-01,1.298954337835311890e-01,1.487109988927841076e-01,1.332889050245285034e-01,1.613211527466774098e-01,1.178857591003179550e-02,1.307928264141082833e-02,1.271561995963566005e-05,1.271561995963566005e-05
7.560687661170959473e-01,6.876102805137633833e-01,7.560814619064331055e-01,6.876229763031005415e-01,1.775690019130706787e-01,1.666720271110534723e-01,2.081545889377593994e-01,1.998660326004028376e-01,1.805012077093124390e-01,1.473270133137702942e-01,1.751956492662429810e-01,1.607411026954650990e-01,1.464829035103321075e-02,1.300410712137818267e-02,1.271609471586998552e-05,1.271609471586998552e-05
8.248488306999206543e-01,6.845643401145935503e-01,8.248615264892578125e-01,6.845770359039307085e-01,2.018077671527862549e-01,1.658188298344612233e-01,2.507870197296142578e-01,1.994923427700996399e-01,1.707062125205993652e-01,1.458967596292495839e-01,1.883226335048675537e-01,1.601795017719268854e-01,1.322511211037635803e-02,1.317691905423998798e-02,1.271684595849364996e-05,1.271684595849364996e-05
6.114882230758666992e-01,6.810656249523162620e-01,6.115009188652038574e-01,6.810783207416534202e-01,1.561375111341476440e-01,1.653903529047965892e-01,1.689536422491073608e-01,1.984567895531654247e-01,1.168065890669822693e-01,1.446877390146255604e-01,1.565658897161483765e-01,1.596135988831520192e-01,1.302456483244895935e-02,1.291713472455740044e-02,1.271740075026173145e-05,1.271740075026173145e-05
7.119635939598083496e-01,6.780083239078521506e-01,7.119762897491455078e-01,6.780210196971893089e-01,1.777563095092773438e-01,1.646960109472274669e-01,1.981745362281799316e-01,1.978941798210143987e-01,1.472337543964385986e-01,1.436456829309463445e-01,1.771937012672424316e-01,1.590363264083862194e-01,1.160525437444448471e-02,1.273611541837453912e-02,1.271788460144307464e-05,1.271788460144307464e-05
7.709527015686035156e-01,6.753398358821869341e-01,7.709653973579406738e-01,6.753525316715240923e-01,1.827996373176574707e-01,1.640008106827735845e-01,1.979421973228454590e-01,1.974654525518417247e-01,1.883492171764373779e-01,1.426760047674179022e-01,1.866994202136993408e-01,1.585006371140479930e-01,1.516223046928644180e-02,1.269692722707986901e-02,1.271838209504494444e-05,1.271838209504494444e-05
7.251724004745483398e-01,6.725492477416992188e-01,7.251850962638854980e-01,6.725619435310363770e-01,1.915295571088790894e-01,1.634311959147453364e-01,2.193035483360290527e-01,1.969144552946090754e-01,1.348502635955810547e-01,1.413392484188079889e-01,1.666787266731262207e-01,1.579602211713790894e-01,1.281031873077154160e-02,1.290413402020931279e-02,1.271919791179243475e-05,1.271919791179243475e-05
7.006459832191467285e-01,6.697932064533234087e-01,7.006586790084838867e-01,6.698059022426605669e-01,1.664174050092697144e-01,1.627610921859741211e-01,1.866316646337509155e-01,1.966327369213104193e-01,1.659932732582092285e-01,1.402949884533882252e-01,1.686590909957885742e-01,1.574291437864303589e-01,1.294454745948314667e-02,1.267524743452668259e-02,1.272006011276971549e-05,1.272006011276971549e-05
6.353483796119689941e-01,6.670527994632721169e-01,6.353610754013061523e-01,6.670654952526092751e-01,1.641308516263961792e-01,1.623903036117553822e-01,2.070767581462860107e-01,1.958012536168098339e-01,1.034919172525405884e-01,1.394232347607612665e-01,1.485259979963302612e-01,1.569077119231224171e-01,1.212287973612546921e-02,1.253027869388461182e-02,1.272065310331527144e-05,1.272065310331527144e-05
8.260387778282165527e-01,6.661092400550842063e-01,8.260514736175537109e-01,6.661219358444213645e-01,2.136597335338592529e-01,1.621092975139618031e-01,2.657536864280700684e-01,1.957269579172134510e-01,1.398295313119888306e-01,1.391256645321846119e-01,1.923419684171676636e-01,1.567371785640716553e-01,1.445383206009864807e-02,1.241014366969466279e-02,1.272079771297285333e-05,1.272079771297285333e-05
5.915290713310241699e-01,6.630911171436310036e-01,5.915417671203613281e-01,6.631038129329681619e-01,1.506387442350387573e-01,1.619764134287834112e-01,1.795424968004226685e-01,1.947246253490448054e-01,1.033015251159667969e-01,1.373565822839736827e-01,1.458932012319564819e-01,1.561987549066543579e-01,1.215309742838144302e-02,1.283475253731012310e-02,1.272144254471641034e-05,1.272144254471641034e-05
6.580123305320739746e-01,6.597093701362609641e-01,6.580250263214111328e-01,6.597220659255981223e-01,1.556045562028884888e-01,1.607267275452613775e-01,1.816566437482833862e-01,1.945987418293952942e-01,1.548539400100708008e-01,1.360606119036674444e-01,1.514513641595840454e-01,1.556667700409889166e-01,1.444581709802150726e-02,1.265651388093829224e-02,1.272232748306123540e-05,1.272232748306123540e-05
5.528362989425659180e-01,6.568854689598083718e-01,5.528489947319030762e-01,6.568981647491455300e-01,1.422755271196365356e-01,1.600887089967727717e-01,1.802713423967361450e-01,1.938724726438522394e-01,7.880879938602447510e-02,1.353622943162918202e-01,1.391629427671432495e-01,1.551453888416290394e-01,1.231764722615480423e-02,1.241660732775926555e-02,1.272273402719292790e-05,1.272273402719292790e-05
7.972671985626220703e-01,6.538525581359863059e-01,7.972798943519592285e-01,6.538652539253234641e-01,2.061873674392700195e-01,1.599101915955543629e-01,2.381189316511154175e-01,1.925711348652839605e-01,1.532805263996124268e-01,1.342838540673255976e-01,1.856161504983901978e-01,1.546509906649589650e-01,1.406417787075042725e-02,1.243638396263122524e-02,1.272319332201732323e-05,1.272319332201732323e-05
7.905346155166625977e-01,6.514156699180603249e-01,7.905473113059997559e-01,6.514283657073974831e-01,2.124036550521850586e-01,1.598839610815048218e-01,2.400802969932556152e-01,1.916089177131652943e-01,1.213639229536056519e-01,1.332304969429969899e-01,2.020438760519027710e-01,1.541766807436943110e-01,1.464286167174577713e-02,1.251560188829898765e-02,1.272390545636881143e-05,1.272390545636881143e-05
6.855113506317138672e-01,6.485899507999419722e-01,6.855240464210510254e-01,6.486026465892791304e-01,1.716970950365066528e-01,1.594170019030571039e-01,1.960499435663223267e-01,1.910784780979156439e-01,1.354910284280776978e-01,1.319987773895263672e-01,1.688441485166549683e-01,1.536709636449813954e-01,1.342911366373300552e-02,1.242473525926470791e-02,1.272472127311630175e-05,1.272472127311630175e-05
6.239992380142211914e-01,6.459560632705688699e-01,6.240119338035583496e-01,6.459687590599060281e-01,1.461782008409500122e-01,1.582189679145812877e-01,1.826569736003875732e-01,1.910535827279090937e-01,1.337551623582839966e-01,1.311244145035743713e-01,1.479073911905288696e-01,1.531597837805747930e-01,1.350153982639312744e-02,1.239931005984544823e-02,1.272558711207238957e-05,1.272558711207238957e-05
6.249582171440124512e-01,6.436756193637848122e-01,6.249709725379943848e-01,6.436883747577667458e-01,1.450668722391128540e-01,1.576583459973335266e-01,1.807780414819717407e-01,1.904812201857566945e-01,1.441767066717147827e-01,1.305803626775741688e-01,1.423596441745758057e-01,1.526942119002342169e-01,1.257702056318521500e-02,1.226147999987006222e-02,1.272592271561734378e-05,1.272592271561734378e-05
4.870428144931793213e-01,6.412079989910125510e-01,4.870555400848388672e-01,6.412207543849944846e-01,1.221523061394691467e-01,1.572014510631561390e-01,1.668269783258438110e-01,1.898975521326065063e-01,8.049114793539047241e-02,1.296558603644371033e-01,1.069833412766456604e-01,1.522344559431076105e-01,1.058903895318508148e-02,1.221868051216006348e-02,1.272646841243840754e-05,1.272646841243840754e-05
6.522707343101501465e-01,6.405899107456207719e-01,6.522834897041320801e-01,6.406026661396027055e-01,1.611419320106506348e-01,1.572747305035591125e-01,1.895867586135864258e-01,1.895407661795616150e-01,1.336415410041809082e-01,1.294180080294609070e-01,1.548259407281875610e-01,1.521008819341659601e-01,1.307459082454442978e-02,1.225552856922149624e-02,1.272669396712444723e-05,1.272669396712444723e-05
8.040745854377746582e-01,6.381090104579925093e-01,8.040873408317565918e-01,6.381217658519744429e-01,1.991861313581466675e-01,1.564951926469802801e-01,2.436045408248901367e-01,1.891757369041442982e-01,1.569582670927047729e-01,1.286011472344398554e-01,1.913633346557617188e-01,1.516337946057319530e-01,1.296227797865867615e-02,1.220313757658004691e-02,1.272760346182622015e-05,1.272760346182622015e-05
6.167756319046020508e-01,6.360081255435943159e-01,6.167883872985839844e-01,6.360208809375762495e-01,1.532121598720550537e-01,1.566561087965965271e-01,2.004465907812118530e-01,1.888108581304550060e-01,1.025354564189910889e-01,1.276156418025493622e-01,1.489527076482772827e-01,1.511794626712799072e-01,1.162876095622777939e-02,1.174605041742324794e-02,1.272788631467847154e-05,1.272788631467847154e-05
7.455063462257385254e-01,6.332977056503296120e-01,7.455191016197204590e-01,6.333104610443115456e-01,1.838873177766799927e-01,1.560513600707054138e-01,2.291815429925918579e-01,1.879652678966522161e-01,1.544785350561141968e-01,1.267037674784660395e-01,1.659333854913711548e-01,1.507156267762184143e-01,1.202559936791658401e-02,1.186168706044554710e-02,1.272816371056251228e-05,1.272816371056251228e-05
6.734974980354309082e-01,6.310808241367340532e-01,6.735102534294128418e-01,6.310935795307159868e-01,1.603904813528060913e-01,1.556696236133575384e-01,1.745556443929672241e-01,1.873412817716598455e-01,1.613166034221649170e-01,1.260559141635894664e-01,1.663773059844970703e-01,1.502625823020934948e-01,1.085745356976985931e-02,1.175142256543040310e-02,1.272870395041536540e-05,1.272870395041536540e-05
7.021797895431518555e-01,6.291972160339355247e-01,7.021925449371337891e-01,6.292099714279174583e-01,1.632354706525802612e-01,1.550606310367584340e-01,1.966698765754699707e-01,1.870767161250114496e-01,1.641867011785507202e-01,1.254879079759120830e-01,1.657738089561462402e-01,1.498159945011138805e-01,1.231389958411455154e-02,1.175597049295902183e-02,1.272942063224036247e-05,1.272942063224036247e-05
