2.673576831817626953e+00,2.701503777503967196e+00,2.673589706420898438e+00,2.701516652107238681e+00,6.677542328834533691e-01,6.594669640064239058e-01,7.056497335433959961e-01,7.076672673225402610e-01,3.900182545185089111e-01,4.275254696607589944e-01,7.265732884407043457e-01,7.101591110229492632e-01,1.835814267396926880e-01,1.966849282383918707e-01,1.279264870390761644e-05,1.279264870390761644e-05
2.440715312957763672e+00,2.691223478317260831e+00,2.440728187561035156e+00,2.691236352920532315e+00,6.699153184890747070e-01,6.579261541366576704e-01,6.913878917694091797e-01,7.062302529811859131e-01,1.727296262979507446e-01,4.222306758165359497e-01,7.119117379188537598e-01,7.089117109775543435e-01,1.947708129882812500e-01,1.959246441721916310e-01,1.279244770557852462e-05,1.279244770557852462e-05
2.570925712585449219e+00,2.681170511245727361e+00,2.570938587188720703e+00,2.681183385848998846e+00,6.359097361564636230e-01,6.564198315143585649e-01,6.665956377983093262e-01,7.045933842658996804e-01,3.899087905883789062e-01,4.173931986093520896e-01,6.982504129409790039e-01,7.076373100280761719e-01,1.802611052989959717e-01,1.951268762350082397e-01,1.279226944461697713e-05,1.279226944461697713e-05
2.760193824768066406e+00,2.672132754325866610e+00,2.760206699371337891e+00,2.672145628929138095e+00,6.820057034492492676e-01,6.549396812915802002e-01,7.352188825607299805e-01,7.032934904098511186e-01,4.327356517314910889e-01,4.132190495729446411e-01,7.118756771087646484e-01,7.063603162765502708e-01,1.983577460050582886e-01,1.943201690912246815e-01,1.279207754123490304e-05,1.279207754123490304e-05
2.458000898361206055e+00,2.662106919288635076e+00,2.458013772964477539e+00,2.662119793891906561e+00,6.526023149490356445e-01,6.534619212150574175e-01,6.781035661697387695e-01,7.017138957977294700e-01,2.398532032966613770e-01,4.085887759923935159e-01,6.958627700805664062e-01,7.051186203956604226e-01,1.915791332721710205e-01,1.932237535715103094e-01,1.279192383663030341e-05,1.279192383663030341e-05
2.623692512512207031e+00,2.652282476425170898e+00,2.623705387115478516e+00,2.652295351028442383e+00,6.067735552787780762e-01,6.520017206668853316e-01,6.453273296356201172e-01,7.002824366092681441e-01,4.948049783706665039e-01,4.039142370223999245e-01,6.840122938156127930e-01,7.039123415946960671e-01,1.927742362022399902e-01,1.921717390418052618e-01,1.279174193768994883e-05,1.279174193768994883e-05
2.696981668472290039e+00,2.649337053298950195e+00,2.696994543075561523e+00,2.649349927902221680e+00,6.457821130752563477e-01,6.515401422977447066e-01,6.688280701637268066e-01,6.998933374881743941e-01,5.104188919067382812e-01,4.023794054985046498e-01,6.918658018112182617e-01,7.035473346710204856e-01,1.800869256258010864e-01,1.919768452644348145e-01,1.279168463952373713e-05,1.279168463952373713e-05
2.513649463653564453e+00,2.639816427230834872e+00,2.513662338256835938e+00,2.639829301834106356e+00,6.560644507408142090e-01,6.504150986671447532e-01,7.060050964355468750e-01,6.982837557792663796e-01,2.433710992336273193e-01,3.976177692413330189e-01,7.120880484580993652e-01,7.023636341094970925e-01,1.961206495761871338e-01,1.911361351609230097e-01,1.279144453292246908e-05,1.279144453292246908e-05
2.455971002578735352e+00,2.630518317222595215e+00,2.455983877182006836e+00,2.630531191825866699e+00,6.287788152694702148e-01,6.489717781543731245e-01,6.505224108695983887e-01,6.970798313617706521e-01,2.998022437095642090e-01,3.931850880384445412e-01,6.873278617858886719e-01,7.011607825756073220e-01,1.895396113395690918e-01,1.901208087801933289e-01,1.279126263398211449e-05,1.279126263398211449e-05
2.521779537200927734e+00,2.621318054199218928e+00,2.521792411804199219e+00,2.621330928802490412e+00,6.721547245979309082e-01,6.475013017654418501e-01,6.941120624542236328e-01,6.956859350204467329e-01,2.493352442979812622e-01,3.890282154083252175e-01,7.238777279853820801e-01,6.999107122421264204e-01,1.822999119758605957e-01,1.891919583082199152e-01,1.279111347685102373e-05,1.279111347685102373e-05
2.549928665161132812e+00,2.611706876754760653e+00,2.549941539764404297e+00,2.611719751358032138e+00,6.542707085609436035e-01,6.459962189197540061e-01,6.902765035629272461e-01,6.939266204833984819e-01,3.150278925895690918e-01,3.847788155078887828e-01,7.073855400085449219e-01,6.986604511737823930e-01,1.829679161310195923e-01,1.883448362350463867e-01,1.279094249184709042e-05,1.279094249184709042e-05
2.554099559783935547e+00,2.602196383476257147e+00,2.554112434387207031e+00,2.602209258079528631e+00,6.203097701072692871e-01,6.445899069309234397e-01,6.629137992858886719e-01,6.921715497970580833e-01,3.963552117347717285e-01,3.806389480829238670e-01,6.901565194129943848e-01,6.974301934242248535e-01,1.843643188476562500e-01,1.873657807707786449e-01,1.279075240745441988e-05,1.279075240745441988e-05
2.655596494674682617e+00,2.593522167205810636e+00,2.655609369277954102e+00,2.593535041809082120e+00,6.157436966896057129e-01,6.433123111724853294e-01,6.778098940849304199e-01,6.908539533615112305e-01,4.952091872692108154e-01,3.766124904155730979e-01,6.702113151550292969e-01,6.962414920330047829e-01,1.966224759817123413e-01,1.865020170807838440e-01,1.279054231417831033e-05,1.279054231417831033e-05
