2.898463964462280273e+00,2.888680386543273748e+00,2.898476839065551758e+00,2.888693261146545233e+00,6.723082065582275391e-01,6.557924091815948708e-01,7.302026152610778809e-01,7.135067701339721236e-01,5.314134359359741211e-01,5.594003677368164507e-01,7.006865739822387695e-01,7.042718768119812234e-01,2.638533115386962891e-01,2.557089865207672341e-01,1.281529694097116590e-05,1.281529694097116590e-05
2.805188417434692383e+00,2.876028442382812411e+00,2.805201292037963867e+00,2.876041316986083896e+00,6.416922211647033691e-01,6.546924948692321999e-01,6.838744878768920898e-01,7.119915843009948508e-01,5.319948196411132812e-01,5.519598126411437988e-01,7.073159217834472656e-01,7.031051158905029519e-01,2.403109818696975708e-01,2.542794704437255637e-01,1.281503136851824820e-05,1.281503136851824820e-05
2.667985677719116211e+00,2.864455032348632635e+00,2.667998552322387695e+00,2.864467906951904119e+00,6.185402870178222656e-01,6.534154832363128218e-01,6.561096906661987305e-01,7.105916202068328635e-01,4.747697412967681885e-01,5.457099258899689165e-01,6.712194085121154785e-01,7.018889605998992476e-01,2.473465949296951294e-01,2.528490856289863364e-01,1.281478034798055887e-05,1.281478034798055887e-05
2.781092166900634766e+00,2.853493952751159579e+00,2.781105041503906250e+00,2.853506827354431064e+00,6.694248914718627930e-01,6.520912945270538330e-01,7.090590596199035645e-01,7.096419215202331987e-01,4.533532559871673584e-01,5.396954059600830300e-01,6.960573196411132812e-01,7.006414651870727095e-01,2.531976997852325439e-01,2.514239326119422913e-01,1.281454206036869437e-05,1.281454206036869437e-05
2.523683309555053711e+00,2.842038011550903409e+00,2.523696184158325195e+00,2.842050886154174894e+00,6.269651055335998535e-01,6.508858263492584006e-01,6.431713104248046875e-01,7.086816966533661111e-01,3.125088810920715332e-01,5.328228116035461648e-01,6.874089241027832031e-01,6.994370162487030251e-01,2.536291480064392090e-01,2.502106204628944397e-01,1.281428558286279440e-05,1.281428558286279440e-05
3.343757629394531250e+00,2.830387592315673828e+00,3.343770503997802734e+00,2.830400466918945312e+00,6.845846176147460938e-01,6.496569156646728738e-01,7.914327979087829590e-01,7.075045526027678999e-01,8.999656438827514648e-01,5.261675834655761275e-01,7.255911231040954590e-01,6.982104480266571045e-01,2.421831935644149780e-01,2.488480776548385731e-01,1.281402728636749089e-05,1.281402728636749089e-05
2.964410781860351562e+00,2.826810359954833984e+00,2.964423656463623047e+00,2.826823234558105469e+00,6.672038435935974121e-01,6.493369519710541216e-01,7.051084637641906738e-01,7.070885956287383811e-01,6.410118937492370605e-01,5.240463137626647505e-01,7.141166925430297852e-01,6.978646576404571311e-01,2.369699329137802124e-01,2.484738901257514954e-01,1.281394906982313842e-05,1.281394906982313842e-05
2.768927097320556641e+00,2.814938378334045588e+00,2.768939971923828125e+00,2.814951252937317072e+00,6.058284640312194824e-01,6.482115626335144265e-01,6.476810574531555176e-01,7.056239902973174827e-01,5.812625288963317871e-01,5.170119762420654075e-01,6.639267206192016602e-01,6.966703891754150169e-01,2.702284753322601318e-01,2.474203974008560292e-01,1.281367894989671186e-05,1.281367894989671186e-05
3.105638980865478516e+00,2.802430820465088068e+00,3.105651855468750000e+00,2.802443695068359553e+00,6.995726227760314941e-01,6.471593797206878218e-01,7.743101716041564941e-01,7.038910031318664773e-01,6.221928000450134277e-01,5.094239115715026855e-01,7.496352791786193848e-01,6.954943716526031938e-01,2.599283158779144287e-01,2.464621499180793818e-01,1.281340701098088175e-05,1.281340701098088175e-05
2.607014417648315430e+00,2.791157126426696777e+00,2.607027292251586914e+00,2.791170001029968262e+00,6.102463006973266602e-01,6.459402978420257790e-01,6.755266785621643066e-01,7.029174029827117698e-01,4.154362082481384277e-01,5.025565832853317039e-01,6.706871390342712402e-01,6.942802786827086958e-01,2.351178973913192749e-01,2.454625934362411610e-01,1.281314871448557824e-05,1.281314871448557824e-05
2.831589221954345703e+00,2.780695629119873225e+00,2.831602096557617188e+00,2.780708503723144709e+00,6.534728407859802246e-01,6.446058869361876997e-01,6.938641071319580078e-01,7.018333911895752175e-01,5.338731408119201660e-01,4.967497050762176292e-01,7.064160108566284180e-01,6.930350422859191672e-01,2.439631223678588867e-01,2.444715946912765503e-01,1.281289678445318714e-05,1.281289678445318714e-05
2.775702714920043945e+00,2.770588135719299405e+00,2.775715589523315430e+00,2.770601010322570890e+00,6.766393780708312988e-01,6.434304475784301536e-01,7.097170352935791016e-01,7.008922815322875532e-01,4.252741634845733643e-01,4.911473870277404674e-01,7.184262275695800781e-01,6.918229341506958452e-01,2.456458956003189087e-01,2.432950660586357117e-01,1.281265576835721731e-05,1.281265576835721731e-05
2.650471210479736328e+00,2.759246206283569425e+00,2.650484085083007812e+00,2.759259080886840909e+00,5.954593420028686523e-01,6.423731744289398193e-01,6.810978651046752930e-01,6.991068124771118164e-01,4.887028634548187256e-01,4.848910093307495228e-01,6.497309803962707520e-01,6.906498134136199729e-01,2.354799509048461914e-01,2.422253832221031300e-01,1.281239747186191380e-05,1.281239747186191380e-05
2.780031681060791016e+00,2.748141050338745117e+00,2.780044555664062500e+00,2.748153924942016602e+00,6.712554693222045898e-01,6.414087116718292236e-01,7.076345682144165039e-01,6.976936399936676247e-01,4.107896685600280762e-01,4.784146130084991344e-01,7.147727608680725098e-01,6.894999742507934570e-01,2.755792140960693359e-01,2.411240950226783697e-01,1.281213553738780320e-05,1.281213553738780320e-05
3.836769580841064453e+00,2.738345384597778320e+00,3.836782455444335938e+00,2.738358259201049805e+00,6.802945137023925781e-01,6.401413798332213911e-01,7.814978957176208496e-01,6.967516064643859419e-01,1.431212067604064941e+00,4.731228440999984963e-01,7.218687534332275391e-01,6.882990539073944314e-01,2.218963056802749634e-01,2.400304302573204041e-01,1.281190361623885110e-05,1.281190361623885110e-05
2.812815904617309570e+00,2.728769135475158869e+00,2.812828779220581055e+00,2.728782010078430353e+00,6.526880264282226562e-01,6.389167785644531694e-01,7.033670544624328613e-01,6.958616673946380615e-01,5.267476439476013184e-01,4.679625511169433483e-01,6.927106976509094238e-01,6.870810151100158469e-01,2.373025715351104736e-01,2.389470443129539379e-01,1.281165896216407418e-05,1.281165896216407418e-05
2.949487209320068359e+00,2.725938653945922940e+00,2.949500083923339844e+00,2.725951528549194425e+00,6.772530674934387207e-01,6.385673463344574419e-01,7.983712553977966309e-01,6.955447375774383989e-01,5.118914246559143066e-01,4.665042430162429921e-01,7.207676172256469727e-01,6.867180943489075151e-01,2.412037551403045654e-01,2.386043012142181341e-01,1.281158984056673944e-05,1.281158984056673944e-05
2.955045700073242188e+00,2.715336346626281649e+00,2.955058574676513672e+00,2.715349221229553134e+00,6.690447926521301270e-01,6.374813139438628706e-01,7.056299448013305664e-01,6.938857555389403853e-01,6.007814407348632812e-01,4.610291540622711293e-01,7.182745933532714844e-01,6.855714738368987593e-01,2.613149583339691162e-01,2.373686283826828003e-01,1.281134063901845366e-05,1.281134063901845366e-05
2.730113983154296875e+00,2.703597474098205389e+00,2.730126857757568359e+00,2.703610348701476873e+00,6.705347895622253418e-01,6.365251779556274636e-01,6.899046301841735840e-01,6.917490005493164285e-01,4.140160977840423584e-01,4.546044826507568137e-01,7.068288922309875488e-01,6.845022499561309592e-01,2.488297224044799805e-01,2.362165421247482411e-01,1.281108961848076433e-05,1.281108961848076433e-05
3.068675994873046875e+00,2.692559075355529963e+00,3.068688869476318359e+00,2.692571949958801447e+00,7.168183922767639160e-01,6.355737268924712691e-01,7.426693439483642578e-01,6.897750079631805864e-01,6.133793592453002930e-01,4.489788889884948619e-01,7.440165877342224121e-01,6.834062278270721658e-01,2.517923414707183838e-01,2.348251834511757008e-01,1.281083859794307500e-05,1.281083859794307500e-05
2.453232526779174805e+00,2.681557345390319647e+00,2.453245401382446289e+00,2.681570219993591131e+00,6.123754382133483887e-01,6.345804870128631814e-01,6.430972218513488770e-01,6.881642401218414085e-01,2.927052974700927734e-01,4.428056895732879750e-01,6.516791582107543945e-01,6.822781503200531228e-01,2.533752322196960449e-01,2.337288260459899902e-01,1.281056665902724490e-05,1.281056665902724490e-05
2.925230741500854492e+00,2.671673583984374822e+00,2.925243616104125977e+00,2.671686458587646307e+00,6.363460421562194824e-01,6.335307359695434570e-01,6.983554363250732422e-01,6.869293153285980225e-01,6.463591456413269043e-01,4.377119243144989014e-01,6.920474171638488770e-01,6.811242520809173140e-01,2.521227300167083740e-01,2.323773607611656078e-01,1.281030563404783607e-05,1.281030563404783607e-05
2.674928903579711914e+00,2.661819148063659490e+00,2.674941778182983398e+00,2.661832022666930975e+00,6.149305701255798340e-01,6.324445188045502153e-01,7.592126727104187012e-01,6.856149435043334961e-01,4.013785123825073242e-01,4.325046211481094471e-01,6.491851210594177246e-01,6.799803078174591064e-01,2.502219974994659424e-01,2.312747627496719305e-01,1.281006007047835737e-05,1.281006007047835737e-05
2.758398532867431641e+00,2.651612377166748136e+00,2.758411407470703125e+00,2.651625251770019620e+00,6.759443283081054688e-01,6.314783096313476562e-01,6.997342109680175781e-01,6.840750813484192117e-01,4.087937176227569580e-01,4.271309077739715576e-01,7.117744684219360352e-01,6.788691520690918191e-01,2.621515989303588867e-01,2.300589025020599310e-01,1.280982360185589641e-05,1.280982360185589641e-05
2.761102437973022461e+00,2.641906023025512695e+00,2.761115312576293945e+00,2.641918897628784180e+00,6.006460785865783691e-01,6.304819881916046143e-01,8.113225698471069336e-01,6.824483752250671831e-01,4.662161469459533691e-01,4.224129974842071311e-01,6.674637794494628906e-01,6.777558147907256636e-01,2.154538631439208984e-01,2.288068979978561401e-01,1.280957894778111950e-05,1.280957894778111950e-05
2.367915391921997070e+00,2.632097101211547940e+00,2.367928266525268555e+00,2.632109975814819425e+00,6.090411543846130371e-01,6.294979989528656228e-01,6.270474791526794434e-01,6.811560213565825972e-01,2.441031783819198608e-01,4.171866327524185181e-01,6.737011075019836426e-01,6.766100287437438743e-01,2.140223234891891479e-01,2.276464208960533031e-01,1.280931792280171067e-05,1.280931792280171067e-05
2.549761772155761719e+00,2.629377126693725586e+00,2.549774646759033203e+00,2.629390001296997070e+00,6.095587611198425293e-01,6.291757106781006303e-01,6.592649221420288086e-01,6.808658421039581743e-01,3.898512423038482666e-01,4.158398479223251454e-01,6.681002974510192871e-01,6.762575268745422141e-01,2.229866385459899902e-01,2.272381722927093450e-01,1.280924516322556883e-05,1.280924516322556883e-05
2.466453075408935547e+00,2.619539713859558194e+00,2.466465950012207031e+00,2.619552588462829679e+00,6.384659409523010254e-01,6.281037449836730513e-01,6.732239723205566406e-01,6.798265159130096880e-01,2.511293590068817139e-01,4.104353278875351174e-01,6.749294996261596680e-01,6.750373899936675803e-01,2.287044972181320190e-01,2.261367008090019171e-01,1.280898504774086177e-05,1.280898504774086177e-05
2.461169958114624023e+00,2.610897207260131747e+00,2.461182832717895508e+00,2.610910081863403231e+00,5.719380378723144531e-01,6.270358681678771529e-01,6.320726275444030762e-01,6.790050506591797097e-01,3.811761736869812012e-01,4.059558331966400258e-01,6.507266759872436523e-01,6.738084852695465088e-01,2.252563089132308960e-01,2.250919297337531932e-01,1.280875039810780436e-05,1.280875039810780436e-05
2.668867826461791992e+00,2.602700543403625666e+00,2.668880701065063477e+00,2.602713418006897150e+00,6.424482464790344238e-01,6.259273648262023704e-01,6.829915642738342285e-01,6.782700836658477339e-01,4.247118234634399414e-01,4.019854307174682839e-01,6.923323273658752441e-01,6.726073145866393599e-01,2.263840287923812866e-01,2.239103108644485418e-01,1.280853030038997531e-05,1.280853030038997531e-05
2.506156921386718750e+00,2.594047236442565740e+00,2.506169795989990234e+00,2.594060111045837225e+00,5.579264163970947266e-01,6.249890148639678511e-01,5.941435098648071289e-01,6.771396756172179954e-01,5.101755857467651367e-01,3.976916313171386941e-01,6.196959614753723145e-01,6.715328097343444824e-01,2.242153882980346680e-01,2.226940691471099854e-01,1.280828382732579485e-05,1.280828382732579485e-05
2.597632646560668945e+00,2.585953783988952814e+00,2.597645521163940430e+00,2.585966658592224299e+00,5.968014001846313477e-01,6.240083038806915061e-01,7.363289594650268555e-01,6.764515697956084983e-01,4.189881682395935059e-01,3.934164226055145153e-01,6.408028602600097656e-01,6.704320013523101807e-01,2.047111243009567261e-01,2.216454863548278920e-01,1.280803917325101793e-05,1.280803917325101793e-05
