5.344977974891662598e-01,5.128492593765259233e-01,5.345106124877929688e-01,5.128620743751526323e-01,1.229901984333992004e-01,1.169789806008338928e-01,1.562916934490203857e-01,1.506121709942817577e-01,1.444769501686096191e-01,1.384984567761421148e-01,1.053064838051795959e-01,9.967549294233321588e-02,5.432492587715387344e-03,7.084154803305864161e-03,1.279677235288545489e-05,1.279677235288545489e-05
5.127529501914978027e-01,5.089048922061920610e-01,5.127657651901245117e-01,5.089177042245864868e-01,1.214528456330299377e-01,1.158576250076293890e-01,1.519318073987960815e-01,1.490030080080032293e-01,1.326483339071273804e-01,1.374180898070335444e-01,9.985063225030899048e-02,9.935003519058227539e-02,6.869321223348379135e-03,7.276125159114599575e-03,1.279866501135984436e-05,1.279866501135984436e-05
5.575506091117858887e-01,5.067902415990829246e-01,5.575634241104125977e-01,5.068030565977096336e-01,1.354068070650100708e-01,1.152603879570961026e-01,1.481604874134063721e-01,1.483777478337287847e-01,1.471532583236694336e-01,1.367040336132049616e-01,1.189457774162292480e-01,9.915611892938613892e-02,7.884242571890354156e-03,7.291948469355702227e-03,1.280108608625596389e-05,1.280108608625596389e-05
6.238651871681213379e-01,5.047092467546463457e-01,6.238780021667480469e-01,5.047220617532730547e-01,1.513822674751281738e-01,1.150499485433101599e-01,1.847336888313293457e-01,1.481434017419815119e-01,1.487576663494110107e-01,1.358970627188682556e-01,1.311551630496978760e-01,9.888344630599021912e-02,7.836394011974334717e-03,6.735381949692964380e-03,1.280297874473035336e-05,1.280297874473035336e-05
5.147492885589599609e-01,5.025093376636504683e-01,5.147621035575866699e-01,5.025221526622771773e-01,1.152684018015861511e-01,1.147313214838504847e-01,1.401781737804412842e-01,1.471911191940307728e-01,1.523003578186035156e-01,1.348104789853095953e-01,9.799963235855102539e-02,9.855048954486847479e-02,9.002663195133209229e-03,7.225924869999289513e-03,1.280513970414176583e-05,1.280513970414176583e-05
3.926541209220886230e-01,5.005911499261855857e-01,3.926669359207153320e-01,5.006039649248122947e-01,9.111441671848297119e-02,1.143196411430835724e-01,1.303880661725997925e-01,1.472111821174621471e-01,9.095985442399978638e-02,1.338765531778335627e-01,7.434302568435668945e-02,9.824184477329253595e-02,5.848758388310670853e-03,6.941931508481502706e-03,1.280761352973058820e-05,1.280761352973058820e-05
5.518552064895629883e-01,4.995806574821471946e-01,5.518680214881896973e-01,4.995934724807739036e-01,1.131766512989997864e-01,1.140775717794895172e-01,1.496844738721847534e-01,1.466677859425544739e-01,1.670469194650650024e-01,1.336731910705566406e-01,1.135207414627075195e-01,9.817392975091934759e-02,8.426450192928314209e-03,6.988189276307820927e-03,1.280819833482382819e-05,1.280819833482382819e-05
4.686187207698822021e-01,4.977971106767654641e-01,4.686315357685089111e-01,4.978099256753921731e-01,1.061719134449958801e-01,1.136556275188922854e-01,1.382601857185363770e-01,1.462452247738838251e-01,1.310269683599472046e-01,1.330368354916572626e-01,8.806814253330230713e-02,9.795444831252098083e-02,5.091520957648754120e-03,6.904982868582010616e-03,1.281017284782137722e-05,1.281017284782137722e-05
4.351728558540344238e-01,4.954221993684768677e-01,4.351856708526611328e-01,4.954350143671035767e-01,1.007479056715965271e-01,1.136378742754459437e-01,1.378810554742813110e-01,1.452059686183929388e-01,1.137756928801536560e-01,1.320922166109085027e-01,7.793773710727691650e-02,9.768828526139258783e-02,4.830467514693737030e-03,6.797861726954579527e-03,1.281271033803932369e-05,1.281271033803932369e-05
5.442528724670410156e-01,4.936578661203384621e-01,5.442656874656677246e-01,4.936706811189651711e-01,1.174174100160598755e-01,1.126813858747482272e-01,1.423483937978744507e-01,1.454369843006134144e-01,1.574450284242630005e-01,1.311664581298828125e-01,1.185559928417205811e-01,9.750376045703887384e-02,8.486038073897361755e-03,6.869270280003547495e-03,1.281488493987126276e-05,1.281488493987126276e-05
4.607050716876983643e-01,4.908952534198761097e-01,4.607178866863250732e-01,4.909080684185028187e-01,1.116669252514839172e-01,1.125453524291515350e-01,1.460128277540206909e-01,1.439837828278541509e-01,1.099849268794059753e-01,1.302067339420318604e-01,8.527479320764541626e-02,9.720818847417830866e-02,7.765591144561767578e-03,6.951191090047359120e-03,1.281769255001563579e-05,1.281769255001563579e-05
5.279195904731750488e-01,4.898847043514251709e-01,5.279324054718017578e-01,4.898975193500518799e-01,1.206186339259147644e-01,1.132673971354961340e-01,1.495258957147598267e-01,1.430903881788253840e-01,1.500523686408996582e-01,1.294248431921005138e-01,1.002663373947143555e-01,9.693822860717773993e-02,7.456382270902395248e-03,7.163841417059302677e-03,1.282004814129322767e-05,1.282004814129322767e-05
4.263582825660705566e-01,4.865161925554275513e-01,4.263710975646972656e-01,4.865290075540542603e-01,9.266900271177291870e-02,1.117766745388507899e-01,1.351254284381866455e-01,1.427488207817077526e-01,1.134938523173332214e-01,1.287338361144065857e-01,8.033777773380279541e-02,9.667708799242973050e-02,4.732186440378427505e-03,6.579771265387534748e-03,1.282259017898468301e-05,1.282259017898468301e-05
4.448222815990447998e-01,4.847895205020904541e-01,4.448350965976715088e-01,4.848023355007171631e-01,1.010958924889564514e-01,1.117531433701515198e-01,1.285828649997711182e-01,1.416785582900047247e-01,1.190823912620544434e-01,1.279555335640907288e-01,8.962960541248321533e-02,9.642281234264374334e-02,6.431543268263339996e-03,6.979469256475567644e-03,1.282568155147600919e-05,1.282568155147600919e-05
4.105226397514343262e-01,4.834286779165267722e-01,4.105354547500610352e-01,4.834414929151534812e-01,9.051974862813949585e-02,1.114135570824146271e-01,1.196556463837623596e-01,1.415427327156066895e-01,1.045211777091026306e-01,1.271225310862064417e-01,8.771982043981552124e-02,9.615980163216590604e-02,8.106235414743423462e-03,7.190053490921855320e-03,1.282838729821378365e-05,1.282838729821378365e-05
4.841521978378295898e-01,4.813713878393173218e-01,4.841650426387786865e-01,4.813842326402664185e-01,1.113896444439888000e-01,1.103211589157581385e-01,1.466734558343887329e-01,1.420374333858490101e-01,1.207348257303237915e-01,1.264669999480247387e-01,9.879168123006820679e-02,9.585930034518241882e-02,6.562567781656980515e-03,6.686502136290073395e-03,1.283127858187071979e-05,1.283127858187071979e-05
5.197871327400207520e-01,4.803350299596786388e-01,5.197999477386474609e-01,4.803478747606277355e-01,1.254637241363525391e-01,1.101593278348445837e-01,1.590750068426132202e-01,1.414449542760848888e-01,1.217014193534851074e-01,1.262938641011714935e-01,1.078074425458908081e-01,9.577792286872863214e-02,5.739507265388965607e-03,6.658952776342630039e-03,1.283204437640961260e-05,1.283204437640961260e-05
4.921626150608062744e-01,4.783729225397109763e-01,4.921754598617553711e-01,4.783857673406600730e-01,1.141633391380310059e-01,1.102274760603904752e-01,1.542411893606185913e-01,1.401046961545944214e-01,1.186780929565429688e-01,1.257241502404213007e-01,9.802425652742385864e-02,9.547506943345070163e-02,7.055733818560838699e-03,6.841535866260528738e-03,1.283426081499783322e-05,1.283426081499783322e-05
4.004083275794982910e-01,4.767410933971404918e-01,4.004211723804473877e-01,4.767539381980895885e-01,8.381898701190948486e-02,1.097103655338287354e-01,1.242732703685760498e-01,1.398372411727905329e-01,1.113205403089523315e-01,1.253615245223045349e-01,7.404100149869918823e-02,9.517991691827773493e-02,6.954526063054800034e-03,6.652045622467994343e-03,1.283674373553367332e-05,1.283674373553367332e-05
4.681216776371002197e-01,4.749354541301727406e-01,4.681345224380493164e-01,4.749482989311218373e-01,1.142853200435638428e-01,1.089594900608062689e-01,1.382028013467788696e-01,1.397291556000709589e-01,1.050865054130554199e-01,1.248106218874454471e-01,1.033629626035690308e-01,9.493478909134864252e-02,7.184051442891359329e-03,6.501394696533680309e-03,1.283964411413762718e-05,1.283964411413762718e-05
4.806006550788879395e-01,4.734455913305282704e-01,4.806134998798370361e-01,4.734584361314773671e-01,1.133054271340370178e-01,1.084215648472309085e-01,1.429600119590759277e-01,1.397312164306640514e-01,1.175931915640830994e-01,1.239670932292938205e-01,9.920330345630645752e-02,9.464587718248367032e-02,7.538734469562768936e-03,6.679840479046105992e-03,1.284264453715877607e-05,1.284264453715877607e-05
3.689127266407012939e-01,4.711720138788223489e-01,3.689255714416503906e-01,4.711848586797714455e-01,8.715612441301345825e-02,1.092820681631565122e-01,1.235936731100082397e-01,1.376771509647369274e-01,8.368922770023345947e-02,1.229171358048915808e-01,6.947118043899536133e-02,9.432084485888481140e-02,5.002542864531278610e-03,6.974813295528292656e-03,1.284515292354626581e-05,1.284515292354626581e-05
4.548440873622894287e-01,4.691502124071121327e-01,4.548569321632385254e-01,4.691630572080612294e-01,1.012561842799186707e-01,1.081669017672538813e-01,1.365421414375305176e-01,1.372679010033607538e-01,1.226166635751724243e-01,1.227772377431392697e-01,8.820340782403945923e-02,9.409293010830879767e-02,6.225699093192815781e-03,6.845236290246248245e-03,1.284745940210996196e-05,1.284745940210996196e-05
4.597996175289154053e-01,4.673129796981811412e-01,4.598124623298645020e-01,4.673258244991302379e-01,1.055413484573364258e-01,1.079064123332500458e-01,1.366317868232727051e-01,1.364289477467536815e-01,1.299544125795364380e-01,1.223884016275405828e-01,8.273369818925857544e-02,9.382582604885100763e-02,4.938379395753145218e-03,6.763390637934208263e-03,1.285047801502514631e-05,1.285047801502514631e-05
5.175793766975402832e-01,4.660639047622680553e-01,5.175922513008117676e-01,4.660767495632171520e-01,1.154196187853813171e-01,1.077944047749042483e-01,1.355145871639251709e-01,1.357673257589340210e-01,1.604536920785903931e-01,1.218587383627891541e-01,1.005973219871520996e-01,9.359268620610236566e-02,5.594112910330295563e-03,7.050747051835060120e-03,1.285371945414226502e-05,1.285371945414226502e-05
4.570035338401794434e-01,4.636371433734893799e-01,4.570163786411285400e-01,4.636499881744384766e-01,1.047305762767791748e-01,1.071807838976383265e-01,1.306778788566589355e-01,1.355383709073066656e-01,1.259838491678237915e-01,1.209201015532016810e-01,9.016067534685134888e-02,9.328478872776031772e-02,5.450545344501733780e-03,6.713095260784030308e-03,1.285690268559847027e-05,1.285690268559847027e-05
4.794218540191650391e-01,4.631240904331207497e-01,4.794346988201141357e-01,4.631369352340698464e-01,9.983459115028381348e-02,1.071719422936439486e-01,1.236905157566070557e-01,1.356135919690132086e-01,1.425750851631164551e-01,1.206586949527263669e-01,1.025273874402046204e-01,9.318788945674896795e-02,1.079429592937231064e-02,6.491975160315632820e-03,1.285768485104199499e-05,1.285768485104199499e-05
4.567256271839141846e-01,4.617168068885803001e-01,4.567385017871856689e-01,4.617296814918517844e-01,9.972721338272094727e-02,1.068213380873203333e-01,1.229812651872634888e-01,1.356172695755958613e-01,1.334164291620254517e-01,1.198580704629421262e-01,9.308733791112899780e-02,9.295282512903213501e-02,7.513388525694608688e-03,6.467304239049553698e-03,1.286020233237650245e-05,1.286020233237650245e-05
4.887166321277618408e-01,4.600098937749862449e-01,4.887295067310333252e-01,4.600227683782577293e-01,1.214120909571647644e-01,1.064625546336173956e-01,1.441911906003952026e-01,1.350564122200012263e-01,1.124090328812599182e-01,1.191851854324340876e-01,1.030102446675300598e-01,9.268277585506438931e-02,7.694099098443984985e-03,6.622964423149824489e-03,1.286290626012487337e-05,1.286290626012487337e-05
