3.444638848304748535e-01,3.118826478719711193e-01,3.444766402244567871e-01,3.118954032659530529e-01,9.178453683853149414e-02,7.549012228846549433e-02,1.004598438739776611e-01,9.487283155322075168e-02,9.249278903007507324e-02,9.103759005665779114e-02,5.289886519312858582e-02,4.456302821636200229e-02,6.827851757407188416e-03,5.919079063460230827e-03,1.274750138691160828e-05,1.274750138691160828e-05
2.783494293689727783e-01,3.101071327924728172e-01,2.783621847629547119e-01,3.101198881864547507e-01,6.302163749933242798e-02,7.491983845829963684e-02,8.561491221189498901e-02,9.549795463681221008e-02,8.746191114187240601e-02,8.980229869484901428e-02,3.692806139588356018e-02,4.425021037459373613e-02,5.322894547134637833e-03,5.636824900284409870e-03,1.274761234526522458e-05,1.274761234526522458e-05
3.940870463848114014e-01,3.074423134326934592e-01,3.940998017787933350e-01,3.074550688266753928e-01,1.112383455038070679e-01,7.456580922007560730e-02,1.191026717424392700e-01,9.417189434170722406e-02,9.435413777828216553e-02,8.900608271360396784e-02,6.403051316738128662e-02,4.414476491510867934e-02,5.361350718885660172e-03,5.553754651919007648e-03,1.274829901376506314e-05,1.274829901376506314e-05
2.691926062107086182e-01,3.051058828830718883e-01,2.692053616046905518e-01,3.051186382770538219e-01,5.844079330563545227e-02,7.421934083104134161e-02,8.482769876718521118e-02,9.312413930892944613e-02,8.502276241779327393e-02,8.841552063822746832e-02,3.644762933254241943e-02,4.387426041066646437e-02,4.453726112842559814e-03,5.472619272768497641e-03,1.274967689823824912e-05,1.274967689823824912e-05
3.093582987785339355e-01,3.016420990228653176e-01,3.093710541725158691e-01,3.016548544168472512e-01,8.920468389987945557e-02,7.363035678863524836e-02,1.018022149801254272e-01,9.174057319760323126e-02,7.312519848346710205e-02,8.712957277894020636e-02,4.064376279711723328e-02,4.351277835667133331e-02,4.582474008202552795e-03,5.628819949924946178e-03,1.275127397093456239e-05,1.275127397093456239e-05
2.843339443206787109e-01,2.994217514991760476e-01,2.843466997146606445e-01,2.994345068931579812e-01,6.321789324283599854e-02,7.344234809279441556e-02,8.346727490425109863e-02,9.114266261458396634e-02,8.715070784091949463e-02,8.625522404909133356e-02,4.471636936068534851e-02,4.324854314327240129e-02,5.781720858067274094e-03,5.332974670454859907e-03,1.275209524465026334e-05,1.275209524465026334e-05
3.140984177589416504e-01,2.994419008493423573e-01,3.141111731529235840e-01,2.994546562433242909e-01,7.399338483810424805e-02,7.360234186053275784e-02,8.650834858417510986e-02,9.150549247860909063e-02,1.027611419558525085e-01,8.589698523283004206e-02,4.587545990943908691e-02,4.314542151987552782e-02,4.960085730999708176e-03,5.291660130023956125e-03,1.275240629183826968e-05,1.275240629183826968e-05
3.075640499591827393e-01,2.966183334589004295e-01,3.075768053531646729e-01,2.966310888528823630e-01,7.867828011512756348e-02,7.305397540330886563e-02,9.100434184074401855e-02,9.008418470621108731e-02,8.601114153861999512e-02,8.533979058265686590e-02,4.642120376229286194e-02,4.283287003636360168e-02,5.449083633720874786e-03,5.307511938735842531e-03,1.275340400752611458e-05,1.275340400752611458e-05
2.511837780475616455e-01,2.943607419729232788e-01,2.511965334415435791e-01,2.943734973669052124e-01,5.407847091555595398e-02,7.258378192782402594e-02,7.735703885555267334e-02,8.895705044269561212e-02,8.450859040021896362e-02,8.487481474876404364e-02,3.174143657088279724e-02,4.249569177627563615e-02,3.498212667182087898e-03,5.449405033141374241e-03,1.275563681701896712e-05,1.275563681701896712e-05
2.427694201469421387e-01,2.930500745773315652e-01,2.427821755409240723e-01,2.930628299713134988e-01,5.351772531867027283e-02,7.288003787398338040e-02,7.370569556951522827e-02,8.858844041824340265e-02,7.979789376258850098e-02,8.362675458192825317e-02,3.114155493676662445e-02,4.238081872463226457e-02,4.606565926223993301e-03,5.574027588590979403e-03,1.275633803743403405e-05,1.275633803743403405e-05
3.281358480453491211e-01,2.913461327552795410e-01,3.281486034393310547e-01,2.913588881492614746e-01,8.824976533651351929e-02,7.207296043634414673e-02,1.049064621329307556e-01,8.908468186855315885e-02,7.713816314935684204e-02,8.292538821697234552e-02,5.126684904098510742e-02,4.202476777136325559e-02,6.574606057256460190e-03,5.238338373601436615e-03,1.275818704016273841e-05,1.275818704016273841e-05
2.548812329769134521e-01,2.906864851713180653e-01,2.548939883708953857e-01,2.906992405652999989e-01,5.530635640025138855e-02,7.171164453029632568e-02,8.297209441661834717e-02,8.985725641250610907e-02,7.234223932027816772e-02,8.203696459531784058e-02,3.887873888015747070e-02,4.189215637743472914e-02,5.381795577704906464e-03,5.188466748222708702e-03,1.276005150430137292e-05,1.276005150430137292e-05
2.919699251651763916e-01,2.893044710159301536e-01,2.919826805591583252e-01,2.893172264099120872e-01,7.400192320346832275e-02,7.193230763077736178e-02,8.507667481899261475e-02,8.837061971426010687e-02,7.778474688529968262e-02,8.145935088396072388e-02,4.690866917371749878e-02,4.156887680292129655e-02,8.197898045182228088e-03,5.973321944475173603e-03,1.276228340429952368e-05,1.276228340429952368e-05
2.696264088153839111e-01,2.882703751325607078e-01,2.696391642093658447e-01,2.882831305265426414e-01,6.504668295383453369e-02,7.087677046656608304e-02,8.167072385549545288e-02,9.045365974307059687e-02,8.111016452312469482e-02,8.054949790239333829e-02,3.564965724945068359e-02,4.126164764165878018e-02,6.149216089397668839e-03,5.128799704834818840e-03,1.276512193726375699e-05,1.276512193726375699e-05
2.552315592765808105e-01,3.334701627492904774e-01,2.552443146705627441e-01,3.334829181432724110e-01,5.877082794904708862e-02,7.811810001730919162e-02,8.023501187562942505e-02,1.232898093760013553e-01,7.442944496870040894e-02,8.313898667693138400e-02,3.497482836246490479e-02,4.155967608094215254e-02,6.821446120738983154e-03,7.363602379336952816e-03,1.276638249692041427e-05,1.276638249692041427e-05
2.687094211578369141e-01,3.526648730039596558e-01,2.687221765518188477e-01,3.526776283979415894e-01,5.984746292233467102e-02,7.556504681706428805e-02,1.020566299557685852e-01,1.458522543311119024e-01,7.152221351861953735e-02,8.249245733022689264e-02,2.968033403158187866e-02,4.128537736833095412e-02,5.602776538580656052e-03,7.469728542491793806e-03,1.276930925087071955e-05,1.276930925087071955e-05
2.554565668106079102e-01,3.280917078256607167e-01,2.554693222045898438e-01,3.281044632196426503e-01,5.558466538786888123e-02,7.503697797656058710e-02,8.184333890676498413e-02,1.229252204298973139e-01,7.354812324047088623e-02,8.160871192812919894e-02,3.636227548122406006e-02,4.107318297028541426e-02,8.118179626762866974e-03,7.447611354291438883e-03,1.277006413147319108e-05,1.277006413147319108e-05
3.091665804386138916e-01,3.318795382976532093e-01,3.091793656349182129e-01,3.318923234939575306e-01,7.790582627058029175e-02,7.202113494277000150e-02,1.088605001568794250e-01,1.320621415972709767e-01,7.281272113323211670e-02,8.040968626737594882e-02,4.402431845664978027e-02,4.159996062517166276e-02,5.563203245401382446e-03,5.786613747477531607e-03,1.277345836570020765e-05,1.277345836570020765e-05
6.637317538261413574e-01,3.434810519218444713e-01,6.637445092201232910e-01,3.434938371181487926e-01,8.734422922134399414e-02,9.007437676191329401e-02,4.260883331298828125e-01,1.193671122193336459e-01,9.690333902835845947e-02,8.002427518367767612e-02,4.316793754696846008e-02,4.166930615901946744e-02,1.022790372371673584e-02,1.234597740694880555e-02,1.277341470995452255e-05,1.277341470995452255e-05
3.385043442249298096e-01,3.280300527811050304e-01,3.385171294212341309e-01,3.280428379774093517e-01,8.909974247217178345e-02,7.662136703729630072e-02,1.116235032677650452e-01,1.181540325284004267e-01,8.508791774511337280e-02,8.312860131263732910e-02,4.604013636708259583e-02,4.189039245247840743e-02,6.653055083006620407e-03,8.235655166208744396e-03,1.277151750400662422e-05,1.277151750400662422e-05
2.465133666992187500e-01,3.030663013458251842e-01,2.465261369943618774e-01,3.030790865421295055e-01,5.726825073361396790e-02,7.399254441261290949e-02,7.908448576927185059e-02,9.790379554033279419e-02,7.732947915792465210e-02,8.364140167832374850e-02,2.723208069801330566e-02,4.145122580230235776e-02,5.599075462669134140e-03,6.077333353459835052e-03,1.277351111639291048e-05,1.277351111639291048e-05
2.759351730346679688e-01,2.918952435255050548e-01,2.759479582309722900e-01,2.919080287218093761e-01,6.960108876228332520e-02,7.086899057030678073e-02,8.436588197946548462e-02,9.387361854314804632e-02,7.244799286127090454e-02,8.046824559569358548e-02,4.320304468274116516e-02,4.149829223752021790e-02,6.317162420600652695e-03,5.186101282015442501e-03,1.277537739952094853e-05,1.277537739952094853e-05
3.269227147102355957e-01,2.881339371204376110e-01,3.269354999065399170e-01,2.881467223167419323e-01,9.488099813461303711e-02,7.044473066926001947e-02,1.006420552730560303e-01,9.231295213103293817e-02,7.160418480634689331e-02,7.889977097511291504e-02,5.330305919051170349e-02,4.164403751492500028e-02,6.492409855127334595e-03,4.832444246858358383e-03,1.277689079870469868e-05,1.277689079870469868e-05
3.108703494071960449e-01,2.849790155887603760e-01,3.108831346035003662e-01,2.849918007850646973e-01,8.392450213432312012e-02,7.072977870702742975e-02,9.537973254919052124e-02,8.875565752387046259e-02,7.904686033725738525e-02,7.902906462550163269e-02,4.744951799511909485e-02,4.129913523793220242e-02,5.069725681096315384e-03,5.165377072989940990e-03,1.277677438338287175e-05,1.277677438338287175e-05
2.703929543495178223e-01,2.852423816919326671e-01,2.704057395458221436e-01,2.852551668882369884e-01,6.998930126428604126e-02,6.922496631741523188e-02,7.898825407028198242e-02,9.164824336767196655e-02,8.124553412199020386e-02,7.852566763758658808e-02,3.601126745343208313e-02,4.090956412255764008e-02,4.158575087785720825e-03,4.933938337489962751e-03,1.277696264878613874e-05,1.277696264878613874e-05
2.714301943778991699e-01,2.766317546367645375e-01,2.714429795742034912e-01,2.766445398330688588e-01,6.871889531612396240e-02,6.908766254782676419e-02,8.656386286020278931e-02,8.517678529024123868e-02,7.632529735565185547e-02,7.686825990676879328e-02,3.647964820265769958e-02,4.064374156296253482e-02,3.342482959851622581e-03,4.855310218408704151e-03,1.277758201467804611e-05,1.277758201467804611e-05
