4.689223468303680420e-01,5.329313576221466064e-01,4.689351618289947510e-01,5.329441726207733154e-01,1.130431666970252991e-01,1.166601233184337560e-01,1.482322365045547485e-01,1.554524227976799011e-01,1.046788021922111511e-01,1.524366244673728832e-01,9.658737480640411377e-02,1.014670632779598181e-01,6.380760110914707184e-03,6.915121292695403273e-03,1.280394008063012734e-05,1.280394008063012734e-05
5.644218921661376953e-01,5.309435725212097168e-01,5.644347071647644043e-01,5.309563875198364258e-01,1.279090344905853271e-01,1.170806564390659277e-01,1.631401479244232178e-01,1.543207138776779286e-01,1.549414843320846558e-01,1.513332471251487843e-01,1.109671890735626221e-01,1.012345664203166962e-01,7.464074995368719101e-03,6.974386377260088574e-03,1.280488959309877828e-05,1.280488959309877828e-05
6.431903839111328125e-01,5.288105845451355203e-01,6.432031989097595215e-01,5.288233995437622292e-01,1.099120005965232849e-01,1.161267563700675992e-01,1.372729539871215820e-01,1.542654067277908214e-01,2.809342145919799805e-01,1.503272250294685475e-01,1.064775213599205017e-01,1.010045692324638422e-01,8.593684062361717224e-03,7.086622621864080082e-03,1.280641117773484439e-05,1.280641117773484439e-05
5.101829171180725098e-01,5.265367090702056663e-01,5.101957321166992188e-01,5.265495240688323753e-01,1.288148760795593262e-01,1.158159062266349848e-01,1.608393490314483643e-01,1.537277325987815857e-01,1.082339286804199219e-01,1.493699997663497925e-01,1.065018400549888611e-01,1.007674291729927091e-01,5.792909301817417145e-03,6.855633668601512562e-03,1.280762808164581656e-05,1.280762808164581656e-05
5.823826193809509277e-01,5.251839458942413330e-01,5.823954343795776367e-01,5.251967608928680420e-01,1.229705810546875000e-01,1.158971115946769714e-01,1.463342905044555664e-01,1.530857026576995794e-01,1.841151714324951172e-01,1.488700002431869451e-01,1.214116588234901428e-01,1.005249939858913477e-01,7.550895214080810547e-03,6.806130288168787956e-03,1.280871038034092635e-05,1.280871038034092635e-05
6.418462395668029785e-01,5.235396087169646995e-01,6.418590545654296875e-01,5.235524237155914085e-01,1.430492699146270752e-01,1.148307301104068701e-01,1.690912842750549316e-01,1.537106499075889532e-01,1.893702298402786255e-01,1.478756695985793956e-01,1.339660733938217163e-01,1.002598591148853302e-01,6.369324866682291031e-03,6.862711207941174334e-03,1.281019194721011445e-05,1.281019194721011445e-05
4.280918836593627930e-01,5.228453814983368142e-01,4.281046986579895020e-01,5.228581964969635232e-01,8.510406315326690674e-02,1.148472972214222010e-01,1.331458687782287598e-01,1.535596653819084056e-01,1.244107186794281006e-01,1.475961312651634105e-01,7.900115847587585449e-02,1.001838698983192472e-01,6.430073175579309464e-03,6.658428627997636622e-03,1.281048844248289242e-05,1.281048844248289242e-05
5.901322364807128906e-01,5.202618181705475076e-01,5.901450514793395996e-01,5.202746331691742165e-01,1.213925331830978394e-01,1.147599175572395352e-01,1.474478542804718018e-01,1.522723883390426636e-01,2.047822922468185425e-01,1.465848430991172902e-01,1.073696464300155640e-01,9.995076879858970365e-02,9.139866568148136139e-03,6.693899817764759237e-03,1.281216827919706702e-05,1.281216827919706702e-05
5.999702215194702148e-01,5.187857627868652788e-01,5.999830365180969238e-01,5.187985777854919878e-01,1.531852632761001587e-01,1.147679686546325684e-01,1.863525807857513428e-01,1.520519345998763983e-01,1.314697414636611938e-01,1.458946466445922852e-01,1.234400868415832520e-01,9.969636425375938416e-02,5.522577092051506042e-03,6.374849937856197357e-03,1.281358345295302570e-05,1.281358345295302570e-05
4.964142739772796631e-01,5.168893694877624290e-01,4.964270889759063721e-01,5.169021844863891380e-01,8.998802304267883301e-02,1.142510540783405332e-01,1.354097276926040649e-01,1.515495881438255199e-01,1.712300777435302734e-01,1.448907867074012701e-01,9.300246089696884155e-02,9.946307986974715909e-02,6.783954799175262451e-03,6.734854634851216923e-03,1.281510230910498649e-05,1.281510230910498649e-05
4.433655738830566406e-01,5.155873119831084761e-01,4.433783888816833496e-01,5.156001269817351851e-01,8.405608683824539185e-02,1.145015127956867246e-01,1.229556724429130554e-01,1.511037588119506780e-01,1.474643051624298096e-01,1.437180921435356196e-01,8.276883512735366821e-02,9.921996071934699457e-02,6.120671052485704422e-03,7.043989934027194630e-03,1.281694676436018199e-05,1.281694676436018199e-05
6.104543209075927734e-01,5.131051957607268843e-01,6.104671359062194824e-01,5.131180107593535933e-01,1.660299748182296753e-01,1.139486618340015411e-01,1.773163825273513794e-01,1.506374150514602772e-01,1.178245171904563904e-01,1.424614906311035267e-01,1.421676576137542725e-01,9.903416335582733432e-02,7.115752901881933212e-03,7.023471407592296600e-03,1.281909862882457674e-05,1.281909862882457674e-05
4.402471780776977539e-01,5.110022366046905740e-01,4.402599930763244629e-01,5.110150516033172829e-01,1.091260090470314026e-01,1.134877756237983731e-01,1.447972506284713745e-01,1.502119034528732189e-01,9.518142789602279663e-02,1.416811570525169373e-01,8.601529151201248169e-02,9.880809411406517306e-02,5.127178039401769638e-03,6.813294533640146082e-03,1.282103221456054598e-05,1.282103221456054598e-05
4.946351051330566406e-01,5.095197141170502153e-01,4.946479201316833496e-01,5.095325291156769243e-01,1.084927022457122803e-01,1.132808029651641846e-01,1.447683125734329224e-01,1.497687473893165588e-01,1.381082832813262939e-01,1.411159262061119080e-01,9.524165838956832886e-02,9.856736063957213800e-02,8.024120703339576721e-03,6.786872167140245438e-03,1.282251469092443585e-05,1.282251469092443585e-05
5.120335221290588379e-01,5.076440781354903953e-01,5.120463371276855469e-01,5.076568931341171043e-01,1.168192774057388306e-01,1.126585379242897034e-01,1.550842076539993286e-01,1.496341556310653576e-01,1.368556022644042969e-01,1.402027577161789051e-01,9.643582999706268311e-02,9.832761213183402460e-02,6.838626693934202194e-03,6.821032101288438017e-03,1.282450375583721325e-05,1.282450375583721325e-05
4.958497285842895508e-01,5.065307855606079324e-01,4.958625435829162598e-01,5.065436005592346413e-01,1.069560050964355469e-01,1.125294417142868042e-01,1.422575712203979492e-01,1.496759116649627741e-01,1.446419358253479004e-01,1.393097966909408458e-01,9.672424197196960449e-02,9.812624007463455200e-02,5.269979126751422882e-03,6.889389641582965677e-03,1.282680022995918989e-05,1.282680022995918989e-05
6.153784990310668945e-01,5.055520087480545044e-01,6.153913140296936035e-01,5.055648237466812134e-01,1.451753973960876465e-01,1.129693016409873962e-01,1.803082525730133057e-01,1.484978556632995661e-01,1.591551303863525391e-01,1.388828679919242859e-01,1.246608868241310120e-01,9.805282279849052152e-02,6.078832317143678665e-03,7.149153482168912541e-03,1.282739594898885116e-05,1.282739594898885116e-05
5.756677389144897461e-01,5.038313150405884233e-01,5.756805539131164551e-01,5.038441300392151323e-01,1.160788908600807190e-01,1.116817355155944880e-01,1.712934672832489014e-01,1.488091051578521729e-01,1.678806692361831665e-01,1.384481817483901867e-01,1.129634678363800049e-01,9.781985506415366571e-02,7.451272103935480118e-03,7.072443887591361826e-03,1.282892299059312791e-05,1.282892299059312791e-05
5.283620357513427734e-01,5.018626183271408525e-01,5.283748507499694824e-01,5.018754482269287553e-01,1.224303990602493286e-01,1.121884360909461975e-01,1.571020185947418213e-01,1.478286683559417725e-01,1.464761197566986084e-01,1.372268572449684143e-01,9.691137075424194336e-02,9.758113399147987088e-02,5.442167166620492935e-03,7.037518965080380613e-03,1.283095389226218686e-05,1.283095389226218686e-05
7.059498429298400879e-01,4.999170482158660778e-01,7.059626579284667969e-01,4.999298810958862083e-01,1.404991149902343750e-01,1.120043501257896451e-01,1.670000851154327393e-01,1.467679232358932440e-01,2.525269389152526855e-01,1.366485685110092052e-01,1.361765414476394653e-01,9.737825468182563504e-02,9.747141972184181213e-03,7.117949472740292376e-03,1.283221990888705477e-05,1.283221990888705477e-05
4.356997609138488770e-01,4.979476004838943592e-01,4.357126057147979736e-01,4.979604333639144897e-01,9.074280411005020142e-02,1.107586957514286041e-01,1.276026815176010132e-01,1.474515631794929560e-01,1.211520135402679443e-01,1.352519422769546398e-01,8.935453742742538452e-02,9.710768684744834622e-02,6.847698707133531570e-03,7.377714151516556740e-03,1.283452456846134737e-05,1.283452456846134737e-05
3.761503100395202637e-01,4.960116803646087424e-01,3.761631548404693604e-01,4.960245162248611561e-01,7.984972000122070312e-02,1.108654789626598303e-01,1.208895742893218994e-01,1.464203804731369074e-01,1.045288220047950745e-01,1.349265888333320562e-01,6.679856032133102417e-02,9.694879427552223483e-02,4.083643201738595963e-03,6.850434187799692327e-03,1.283602978219278157e-05,1.283602978219278157e-05
4.530942142009735107e-01,4.947749853134155162e-01,4.531070590019226074e-01,4.947878211736679299e-01,1.024404987692832947e-01,1.103477217257022858e-01,1.373005062341690063e-01,1.463582813739776611e-01,1.178227961063385010e-01,1.344309195876121632e-01,9.008131176233291626e-02,9.673386365175247470e-02,5.449107848107814789e-03,6.904190359637141401e-03,1.283742585656000301e-05,1.283742585656000301e-05
5.010198950767517090e-01,4.926498800516128651e-01,5.010327100753784180e-01,4.926627159118652233e-01,1.269263625144958496e-01,1.100921869277954046e-01,1.664899885654449463e-01,1.456509664654731806e-01,1.029727756977081299e-01,1.335469439625739940e-01,9.866784512996673584e-02,9.649701267480850775e-02,5.962935276329517365e-03,6.862767180427909244e-03,1.283942583540920168e-05,1.283942583540920168e-05
4.746116697788238525e-01,4.912295550107955711e-01,4.746245145797729492e-01,4.912423908710479847e-01,1.135961711406707764e-01,1.102746732532978030e-01,1.432621628046035767e-01,1.449554398655891474e-01,1.138091087341308594e-01,1.324844211339950562e-01,9.811288863420486450e-02,9.629896283149719238e-02,5.831335671246051788e-03,7.216046331450343132e-03,1.284163772652391344e-05,1.284163772652391344e-05
5.433667302131652832e-01,4.892544567584991566e-01,5.433795452117919922e-01,4.892672985792160256e-01,1.347423493862152100e-01,1.095802918076515253e-01,1.599431782960891724e-01,1.449280500411987416e-01,1.288728863000869751e-01,1.315703526139259394e-01,1.117807924747467041e-01,9.601008892059326172e-02,8.027472533285617828e-03,7.165665877982974399e-03,1.284373138332739472e-05,1.284373138332739472e-05
4.846947193145751953e-01,4.887305527925491222e-01,4.847075641155242920e-01,4.887433946132659912e-01,1.179746016860008240e-01,1.093755081295967047e-01,1.563845127820968628e-01,1.446558058261871449e-01,1.043398827314376831e-01,1.314888611435890142e-01,9.991677850484848022e-02,9.598034918308258334e-02,6.078931037336587906e-03,7.230033259838819157e-03,1.284424979530740529e-05,1.284424979530740529e-05
4.676384627819061279e-01,4.875964462757110818e-01,4.676513075828552246e-01,4.876092940568924061e-01,9.979970008134841919e-02,1.102179907262325342e-01,1.307421028614044189e-01,1.438401266932487488e-01,1.274026781320571899e-01,1.307117491960525513e-01,9.980385005474090576e-02,9.580056071281432828e-02,9.890101850032806396e-03,7.026016898453235800e-03,1.284634436160558835e-05,1.284634436160558835e-05
4.791551530361175537e-01,4.860948294401168934e-01,4.791679978370666504e-01,4.861076742410659901e-01,1.116334050893783569e-01,1.089202992618083926e-01,1.506341993808746338e-01,1.442940309643745422e-01,1.225031986832618713e-01,1.300567254424095098e-01,8.847197145223617554e-02,9.562137871980666559e-02,5.912398453801870346e-03,7.202388299629092043e-03,1.284872814721893519e-05,1.284872814721893519e-05
5.866095423698425293e-01,4.842643022537231334e-01,5.866224169731140137e-01,4.842771470546722301e-01,1.429854035377502441e-01,1.098214179277419988e-01,1.744766980409622192e-01,1.425382852554321345e-01,1.411913186311721802e-01,1.293624147772788890e-01,1.208144575357437134e-01,9.540368244051933289e-02,7.141693029552698135e-03,7.138496823608874928e-03,1.285092912439722568e-05,1.285092912439722568e-05
4.513950049877166748e-01,4.822287619113921897e-01,4.514078497886657715e-01,4.822416067123412864e-01,1.003601253032684326e-01,1.086055047810077639e-01,1.325557827949523926e-01,1.426594048738479559e-01,1.202138662338256836e-01,1.285910777747631129e-01,9.218610823154449463e-02,9.517531096935272217e-02,6.079103797674179077e-03,7.197458902373910297e-03,1.285265261685708538e-05,1.285265261685708538e-05
3.820401430130004883e-01,4.805603921413421631e-01,3.820529878139495850e-01,4.805732369422912598e-01,6.727171689271926880e-02,1.086570747196674291e-01,1.049427986145019531e-01,1.418179973959922680e-01,1.328232884407043457e-01,1.278893843293190113e-01,6.961388885974884033e-02,9.495744779706001559e-02,7.388477679342031479e-03,7.238489761948585684e-03,1.285470807488309219e-05,1.285470807488309219e-05
4.577618837356567383e-01,4.788267940282821544e-01,4.577747285366058350e-01,4.788396388292312511e-01,1.011197343468666077e-01,1.080668091773986789e-01,1.335222572088241577e-01,1.418189063668250927e-01,1.280018836259841919e-01,1.272821962833404486e-01,8.804536610841751099e-02,9.473429843783379156e-02,7.072625216096639633e-03,6.924591027200222015e-03,1.285686903429450467e-05,1.285686903429450467e-05
4.376707077026367188e-01,4.778621405363082664e-01,4.376835525035858154e-01,4.778749853372573630e-01,1.095331013202667236e-01,1.086133122444152832e-01,1.395164430141448975e-01,1.408728227019309942e-01,9.530551731586456299e-02,1.266395673155784607e-01,8.746231347322463989e-02,9.454534873366356174e-02,5.853347480297088623e-03,7.191087258979678501e-03,1.285923644900321960e-05,1.285923644900321960e-05
4.842443764209747314e-01,4.761386722326278464e-01,4.842572510242462158e-01,4.761515468358993308e-01,1.153366267681121826e-01,1.078028358519077246e-01,1.362270861864089966e-01,1.408375561237335261e-01,1.214961633086204529e-01,1.261370703577995300e-01,1.050951406359672546e-01,9.432861134409904758e-02,6.089331116527318954e-03,7.032598927617072712e-03,1.286150836676824838e-05,1.286150836676824838e-05
