8.663851618766784668e-01,9.168900966644286665e-01,8.663979172706604004e-01,9.169028520584106001e-01,2.004132717847824097e-01,2.135195150971412603e-01,2.258956879377365112e-01,2.568174570798874012e-01,2.078605443239212036e-01,2.040697261691093445e-01,2.054462879896163940e-01,2.150280997157096863e-01,2.676934748888015747e-02,2.745531108230352471e-02,1.273991438210941851e-05,1.273991438210941851e-05
8.507066369056701660e-01,9.113173186779022217e-01,8.507193922996520996e-01,9.113300740718841553e-01,2.020268142223358154e-01,2.128857672214508057e-01,2.222127169370651245e-01,2.554300531744956859e-01,1.925860196352005005e-01,2.014513134956359974e-01,2.058296650648117065e-01,2.144058480858802851e-01,2.805142104625701904e-02,2.714433968067169259e-02,1.273960151593200862e-05,1.273960151593200862e-05
1.093526840209960938e+00,9.071205496788025124e-01,1.093539595603942871e+00,9.071333050727844460e-01,2.490532845258712769e-01,2.124613940715789906e-01,3.197602033615112305e-01,2.546942904591560364e-01,2.544365525245666504e-01,1.995668977499008290e-01,2.424870282411575317e-01,2.137787461280822865e-01,2.778965607285499573e-02,2.661921773105859618e-02,1.273929501621751115e-05,1.273929501621751115e-05
1.033802509307861328e+00,9.033914208412170410e-01,1.033815264701843262e+00,9.034041762351989746e-01,2.479009479284286499e-01,2.119175553321838434e-01,2.997485399246215820e-01,2.540449395775795094e-01,2.123663425445556641e-01,1.978558599948883057e-01,2.431903481483459473e-01,2.131610184907913319e-01,3.059627674520015717e-02,2.641204837709665298e-02,1.273902853426989168e-05,1.273902853426989168e-05
7.154498696327209473e-01,8.990664124488830788e-01,7.154626250267028809e-01,8.990791678428650124e-01,1.638661921024322510e-01,2.114688426256179921e-01,1.951837092638015747e-01,2.533389523625373951e-01,1.610336601734161377e-01,1.955382049083709828e-01,1.707862913608551025e-01,2.125845924019813538e-01,2.458003908395767212e-02,2.613581568002700667e-02,1.273864927497925237e-05,1.273864927497925237e-05
1.128949046134948730e+00,8.942097663879394753e-01,1.128961801528930664e+00,8.942225217819214089e-01,2.661100029945373535e-01,2.109373554587364308e-01,2.872534096240997314e-01,2.521937087178230397e-01,2.806011140346527100e-01,1.931831970810890253e-01,2.659560143947601318e-01,2.120035424828529413e-01,2.902835793793201447e-02,2.589197047054767747e-02,1.273839097848394886e-05,1.273839097848394886e-05
1.019284129142761230e+00,8.928051650524139182e-01,1.019296884536743164e+00,8.928179204463958518e-01,2.393095195293426514e-01,2.107301756739616283e-01,2.669444382190704346e-01,2.518743291497230752e-01,2.546791136264801025e-01,1.925584211945533808e-01,2.331154346466064453e-01,2.118234977126121632e-01,2.523562684655189514e-02,2.581875957548618317e-02,1.273832458537071943e-05,1.273832458537071943e-05
6.931412220001220703e-01,8.883116543292999268e-01,6.931539773941040039e-01,8.883244097232818604e-01,1.776951551437377930e-01,2.102839410305023249e-01,2.039907425642013550e-01,2.507899343967437966e-01,1.097588613629341125e-01,1.901140362024307251e-01,1.759964972734451294e-01,2.112763881683349665e-01,2.569998800754547119e-02,2.584735658019781182e-02,1.273795987799530849e-05,1.273795987799530849e-05
9.189794063568115234e-01,8.841143310070037620e-01,9.189921617507934570e-01,8.841270864009856956e-01,2.091310769319534302e-01,2.097838848829269298e-01,2.203403711318969727e-01,2.500810131430625805e-01,2.563706040382385254e-01,1.879872366786003168e-01,2.072052657604217529e-01,2.107188582420349010e-01,2.593210153281688690e-02,2.554336134344339232e-02,1.273772613785695285e-05,1.273772613785695285e-05
8.647814393043518066e-01,8.797653019428253174e-01,8.647941946983337402e-01,8.797780573368072510e-01,2.288931161165237427e-01,2.092703670263290350e-01,2.521208524703979492e-01,2.494086951017379650e-01,1.309856325387954712e-01,1.857822075486183222e-01,2.289529740810394287e-01,2.101728588342666737e-01,2.382891066372394562e-02,2.513118162751197884e-02,1.273751331609673798e-05,1.273751331609673798e-05
7.871449589729309082e-01,8.762035965919494629e-01,7.871577143669128418e-01,8.762163519859313965e-01,1.861619949340820312e-01,2.088167071342468262e-01,2.333554476499557495e-01,2.487683996558189281e-01,1.573376357555389404e-01,1.841022536158561651e-01,1.869280785322189331e-01,2.096549496054649353e-01,2.336181700229644775e-02,2.486128639429807663e-02,1.273729867534711957e-05,1.273729867534711957e-05
1.030132532119750977e+00,8.727086961269379106e-01,1.030145287513732910e+00,8.727214515209198442e-01,2.709177136421203613e-01,2.084017068147659413e-01,3.250199556350708008e-01,2.480828598141670283e-01,1.540290862321853638e-01,1.825262740254402216e-01,2.539443075656890869e-01,2.090922906994819586e-01,2.622146159410476685e-02,2.460556309670209815e-02,1.273709131055511534e-05,1.273709131055511534e-05
6.353490352630615234e-01,8.691262543201446755e-01,6.353617906570434570e-01,8.691390097141266091e-01,1.534314155578613281e-01,2.081094294786453303e-01,1.980734020471572876e-01,2.474632024765014704e-01,9.877966344356536865e-02,1.806300133466720581e-01,1.622944623231887817e-01,2.085721373558044323e-01,2.277007699012756348e-02,2.435147948563098907e-02,1.273688394576311111e-05,1.273688394576311111e-05
9.189050197601318359e-01,8.649983286857605425e-01,9.189177751541137695e-01,8.650110840797424760e-01,2.047807723283767700e-01,2.074862003326415905e-01,2.174491882324218750e-01,2.465374156832695063e-01,2.586081326007843018e-01,1.787665903568267933e-01,2.131600230932235718e-01,2.080376729369163569e-01,2.490690164268016815e-02,2.417042944580316544e-02,1.273687303182668984e-05,1.273687303182668984e-05
8.440228104591369629e-01,8.614576041698456255e-01,8.440355658531188965e-01,8.614703595638275591e-01,2.026407718658447266e-01,2.068974688649177496e-01,2.259768694639205933e-01,2.460877835750579778e-01,1.868118196725845337e-01,1.769461885094642528e-01,2.053736150264739990e-01,2.075436279177665655e-01,2.321978099644184113e-02,2.398254536092281342e-02,1.273674570256844163e-05,1.273674570256844163e-05
8.223316669464111328e-01,8.583259522914886697e-01,8.223444223403930664e-01,8.583387076854706033e-01,2.175591588020324707e-01,2.064777821302413996e-01,2.402087450027465820e-01,2.454226016998291016e-01,1.239748448133468628e-01,1.755967229604721014e-01,2.150456607341766357e-01,2.070313572883605846e-01,2.554324083030223846e-02,2.379748895764350822e-02,1.273675752599956468e-05,1.273675752599956468e-05
1.014950871467590332e+00,8.573611259460449663e-01,1.014963626861572266e+00,8.573738813400268999e-01,2.429455965757369995e-01,2.063125416636467091e-01,2.628558576107025146e-01,2.451962202787399403e-01,2.459964454174041748e-01,1.751794591546058655e-01,2.374213039875030518e-01,2.068719312548637501e-01,2.573164738714694977e-02,2.380097564309835434e-02,1.273676389246247709e-05,1.273676389246247709e-05
7.487555146217346191e-01,8.539757490158080833e-01,7.487682700157165527e-01,8.539885044097900169e-01,2.037342786788940430e-01,2.060564935207366832e-01,2.170767784118652344e-01,2.442829206585884205e-01,1.029671058058738708e-01,1.735765859484672546e-01,2.026749253273010254e-01,2.063860878348350580e-01,2.230246923863887787e-02,2.367366757243871689e-02,1.273674934054724872e-05,1.273674934054724872e-05
6.274483203887939453e-01,8.498448491096496360e-01,6.274610757827758789e-01,8.498576045036315696e-01,1.540161967277526855e-01,2.054858952760696411e-01,2.022633403539657593e-01,2.434889569878578297e-01,9.489119052886962891e-02,1.716108262538909857e-01,1.548302173614501953e-01,2.058840826153755243e-01,2.144735492765903473e-02,2.337509170174598833e-02,1.273652924282941967e-05,1.273652924282941967e-05
1.134958863258361816e+00,8.459986984729767068e-01,1.134971618652343750e+00,8.460114538669586404e-01,2.673113644123077393e-01,2.050632953643798939e-01,3.223673999309539795e-01,2.427285373210907038e-01,2.523462176322937012e-01,1.695869266986846924e-01,2.669458091259002686e-01,2.054378196597099193e-01,2.598810754716396332e-02,2.318212445825338502e-02,1.273630732612218708e-05,1.273630732612218708e-05
9.365075826644897461e-01,8.428030788898468462e-01,9.365203380584716797e-01,8.428158342838287798e-01,2.201768606901168823e-01,2.044426724314689636e-01,2.507715821266174316e-01,2.421314999461174067e-01,2.220467329025268555e-01,1.680237770080566517e-01,2.198820561170578003e-01,2.049963876605033763e-01,2.363034524023532867e-02,2.320873774588107924e-02,1.273614543606527150e-05,1.273614543606527150e-05
7.482314109802246094e-01,8.394124031066894087e-01,7.482441663742065430e-01,8.394251585006713423e-01,1.730416417121887207e-01,2.042356461286544689e-01,2.086264789104461670e-01,2.411723688244819530e-01,1.599140465259552002e-01,1.664233535528182872e-01,1.826518326997756958e-01,2.045863166451454274e-01,2.399744652211666107e-02,2.299471385776996613e-02,1.273610814678249881e-05,1.273610814678249881e-05
9.837918281555175781e-01,8.361296713352203147e-01,9.838045835494995117e-01,8.361424267292022483e-01,2.552975118160247803e-01,2.040152877569198497e-01,2.713603377342224121e-01,2.403082832694053705e-01,1.874493360519409180e-01,1.649626210331916754e-01,2.474554330110549927e-01,2.041231915354728699e-01,2.222923934459686279e-02,2.272028196603059769e-02,1.273615089303348213e-05,1.273615089303348213e-05
1.271298766136169434e+00,8.327102601528167947e-01,1.271311521530151367e+00,8.327230155467987283e-01,2.845354080200195312e-01,2.034793794155120850e-01,3.059210777282714844e-01,2.397267550230026134e-01,3.763936460018157959e-01,1.633264571428298950e-01,2.779612541198730469e-01,2.036411911249160767e-01,2.648735977709293365e-02,2.253647334873676300e-02,1.273603629670105875e-05,1.273603629670105875e-05
8.697671294212341309e-01,8.294187545776366965e-01,8.697798848152160645e-01,8.294315099716186301e-01,2.219834476709365845e-01,2.029031783342361561e-01,2.498793601989746094e-01,2.391720175743103083e-01,1.587924212217330933e-01,1.617244049906730596e-01,2.171344012022018433e-01,2.032153710722923168e-01,2.197749726474285126e-02,2.240379881113767693e-02,1.273604084417456761e-05,1.273604084417456761e-05
9.377292394638061523e-01,8.267241537570952925e-01,9.377419948577880859e-01,8.267369091510772261e-01,2.044593393802642822e-01,2.023305296897888184e-01,2.498949766159057617e-01,2.387397721409797724e-01,2.545115947723388672e-01,1.605880796909332220e-01,2.054588496685028076e-01,2.027796179056167714e-01,2.340449765324592590e-02,2.228616364300251007e-02,1.273598081752425060e-05,1.273598081752425060e-05
8.366065621376037598e-01,8.258865535259246604e-01,8.366193175315856934e-01,8.258993089199065940e-01,1.972875744104385376e-01,2.023024126887321417e-01,2.288178652524948120e-01,2.385081008076667675e-01,1.830508261919021606e-01,1.601672589778900258e-01,2.055135816335678101e-01,2.026589646935463007e-01,2.193670347332954407e-02,2.224980574101209641e-02,1.273599264095537364e-05,1.273599264095537364e-05
5.486125946044921875e-01,8.225118577480315940e-01,5.486253499984741211e-01,8.225246131420135276e-01,1.314343214035034180e-01,2.018670871853828486e-01,1.799007207155227661e-01,2.377096831798553578e-01,8.350641280412673950e-02,1.586054727435111944e-01,1.357752084732055664e-01,2.022316768765449468e-01,1.799594610929489136e-02,2.209793590009212494e-02,1.273596262763021514e-05,1.273596262763021514e-05
8.258063793182373047e-01,8.187546551227569136e-01,8.258191347122192383e-01,8.187674105167388472e-01,2.093189507722854614e-01,2.014376968145370483e-01,2.459496259689331055e-01,2.362271383404731806e-01,1.391715705394744873e-01,1.571610361337661688e-01,2.096936106681823730e-01,2.018259882926941029e-01,2.167263627052307129e-02,2.210278566926717619e-02,1.273608268093084916e-05,1.273608268093084916e-05
9.794183969497680664e-01,8.155003249645232932e-01,9.794311523437500000e-01,8.155130803585052268e-01,2.232059836387634277e-01,2.010838866233825573e-01,2.661389112472534180e-01,2.355056405067443848e-01,2.429254502058029175e-01,1.557403817772865240e-01,2.239016294479370117e-01,2.013834714889526367e-01,2.324639074504375458e-02,2.178694270551204820e-02,1.273617999686393887e-05,1.273617999686393887e-05
1.015384554862976074e+00,8.123004615306854692e-01,1.015397310256958008e+00,8.123132169246674028e-01,2.688322961330413818e-01,2.005242049694061224e-01,2.875947356224060059e-01,2.348884508013725225e-01,1.780493110418319702e-01,1.542868286371231190e-01,2.582749724388122559e-01,2.009513959288597162e-01,2.263327874243259430e-02,2.164958547800779204e-02,1.273640918952878565e-05,1.273640918952878565e-05
7.769883871078491211e-01,8.093750715255737527e-01,7.770011425018310547e-01,8.093878269195556863e-01,1.940841227769851685e-01,2.000900492072105463e-01,2.201994657516479492e-01,2.343179464340209850e-01,1.422440856695175171e-01,1.529708996415138356e-01,1.976215839385986328e-01,2.005099534988403209e-01,2.283911220729351044e-02,2.148623205721378326e-02,1.273661018785787746e-05,1.273661018785787746e-05
