0.02130536995141,0.02152310040205,0.02172580206749,0.02191308189131,0.02208457775353,0.02223995849324,0.02237892394135,0.02250120496997,0.02260656356416,0.02269479291998,0.02276571757193,0.02281919355108,0.02285510857416,0.02287338226242,0.02287396638803,0.02285684514434,0.02282203543552,0.02276958718008,0.02269958362164,0.02261214164007,0.02250741205505,0.02238557991388,0.02224686475501,0.02209152083835,0.02191983733363,0.02173213845793,0.02152878355355,0.02131016709806,0.02107671863817,0.02082890264004,0.02056721824884,0.02029219895105,0.02000441213370,0.01970445853545,0.01939297158492,0.01907061662274,0.01873809000434,0.01839611808120,0.01804545605929,0.01768688673388,0.01732121910082,0.01694928684490,0.01657194670683,0.01619007673083,0.01580457439539,0.01541635463072,0.01502634772644,0.01463549713427,0.01424475717035,0.01385509062302,0.01346746627176,0.01308285632422,0.01270223377810,0.01232656971571,0.01195683053921,0.01159397515538,0.01123895211896,0.01089269674441,0.01055612819640,0.01023014656991,0.00991562997117,0.00961343161153,0.00932437692649,0.00904926073276,0.00878884443673,0.00854385330768,0.00831497383002,0.00810285114836,0.00790808661981,0.00773123548789,0.00757280469199,0.00743325082677,0.00731297826483,0.00721233745605,0.00713162341621,0.00707107441669,0.00703087088623,0.00701113453465,0.00701192770733,0.00703325297772,0.00707505298396,0.00713721051389,0.00721954884130,0.00732183231421,0.00744376719445,0.00758500274568,0.00774513256530,0.00792369615370,0.00812018071221,0.00833402315978,0.00856461235599,0.00881129151688,0.00907336080814,0.00935008009893,0.00964067185828,0.00994432417503,0.01026019388112,0.01058740975760,0.01092507580216,0.01127227453673,0.01162807033361,0.01199151273902,0.01236163977323,0.01273748118707,0.01311806165583,0.01350240389226,0.01388953166194,0.01427847268571,0.01466826141542,0.01505794167099,0.01544656912872,0.01583321365268,0.01621696146283,0.01659691713586,0.01697220543633,0.01734197297797,0.01770538971673,0.01806165027901,0.01840997513025,0.01874961159049,0.01907983470517,0.01939994798031,0.01970928399276,0.02000720488645,0.02029310276693,0.02056640000634,0.02082654947149,0.02107303468777
0.02124501341828,0.02146098466817,0.02166205536879,0.02184783262305,0.02201795446985,0.02217208993907,0.02230993911166,0.02243123319154,0.02253573459437,0.02262323705743,0.02269356577332,0.02274657754914,0.02278216099133,0.02280023671540,0.02280075757842,0.02278370893106,0.02274910888515,0.02269700859145,0.02262749252187,0.02254067874946,0.02243671921880,0.02231579999936,0.02217814151343,0.02202399873071,0.02185366132084,0.02166745375573,0.02146573535335,0.02124890025496,0.02101737732804,0.02077162998778,0.02051215593008,0.02023948677002,0.01995418757994,0.01965685632233,0.01934812317292,0.01902864973062,0.01869912811117,0.01836027992238,0.01801285511957,0.01765763074027,0.01729540951834,0.01692701837793,0.01655330680878,0.01617514512466,0.01579342260765,0.01540904554136,0.01502293513695,0.01463602535623,0.01424926063690,0.01386359352523,0.01347998222231,0.01309938805048,0.01272277284679,0.01235109629144,0.01198531317908,0.01162637064179,0.01127520533296,0.01093274058182,0.01059988352879,0.01027752225267,0.00996652290073,0.00966772683367,0.00938194779756,0.00910996913551,0.00885254105199,0.00861037794328,0.00838415580751,0.00817450974812,0.00798203158462,0.00780726758442,0.00765071632947,0.00751282673125,0.00739399620720,0.00729456903120,0.00721483487022,0.00715502751829,0.00711532383828,0.00709584292075,0.00709664546809,0.00711773341079,0.00715904976148,0.00722047871048,0.00730184596545,0.00740291933570,0.00752340956011,0.00766297137592,0.00782120482351,0.00799765678097,0.00819182271992,0.00840314867279,0.00863103339974,0.00887483074196,0.00913385214661,0.00940736934720,0.00969461718223,0.00999479653362,0.01030707736578,0.01063060184549,0.01096448752234,0.01130783054910,0.01165970892167,0.01201918571819,0.01238531231747,0.01275713157757,0.01313368095605,0.01351399555465,0.01389711107230,0.01428206665160,0.01466790760575,0.01505368801427,0.01543847317771,0.01582134192340,0.01620138875609,0.01657772584919,0.01694948487442,0.01731581866910,0.01767590274260,0.01802893662485,0.01837414506143,0.01871077906151,0.01903811680594,0.01935546442407,0.01966215664912,0.01995755736235,0.02024106003724,0.02051208809519,0.02077009518458,0.02101456539498
0.02118518758713,0.02139940078119,0.02159884147635,0.02178311708317,0.02195186593024,0.02210475734980,0.02224149176419,0.02236180077924,0.02246544728976,0.02255222560098,0.02262196156889,0.02267451276090,0.02270976863739,0.02272765075335,0.02272811297840,0.02271114173226,0.02267675623186,0.02262500874548,0.02255598484835,0.02246980367354,0.02236661815146,0.02224661523072,0.02211001607273,0.02195707621240,0.02178808567687,0.02160336905443,0.02140328550575,0.02118822870991,0.02095862673764,0.02071494184507,0.02045767018116,0.02018734140307,0.01990451819367,0.01960979567659,0.01930380072444,0.01898719115660,0.01866065482379,0.01832490857720,0.01798069712061,0.01762879174485,0.01726998894431,0.01690510891627,0.01653499394404,0.01616050666606,0.01578252823324,0.01540195635778,0.01501970325719,0.01463669349771,0.01425386174221,0.01387215040782,0.01349250723933,0.01311588280499,0.01274322792169,0.01237549101714,0.01201361543727,0.01165853670746,0.01131117975682,0.01097245611529,0.01064326109373,0.01032447095774,0.01001694010650,0.00972149826811,0.00943894772376,0.00917006057288,0.00891557605241,0.00867619792294,0.00845259193517,0.00824538339012,0.00805515480637,0.00788244370792,0.00772774054584,0.00759148676666,0.00747407304021,0.00737583765889,0.00729706511997,0.00723798490151,0.00719877044185,0.00717953833143,0.00718034772451,0.00720119997747,0.00724203851850,0.00730274895242,0.00738315940266,0.00748304109081,0.00760210915258,0.00774002368720,0.00789639103554,0.00807076528072,0.00826264996293,0.00847149999890,0.00869672379459,0.00893768553824,0.00919370765968,0.00946407344023,0.00974802975663,0.01004478994152,0.01035353674175,0.01067342535594,0.01100358653149,0.01134312970166,0.01169114614305,0.01204671213393,0.01240889209459,0.01277674169121,0.01314931088563,0.01352564691456,0.01390479718249,0.01428581205452,0.01466774753606,0.01504966782848,0.01543064775099,0.01580977502120,0.01618615238808,0.01655889961323,0.01692715529782,0.01729007855472,0.01764685052643,0.01799667575172,0.01833878338485,0.01867242827308,0.01899689189908,0.01931148319630,0.01961553924617,0.01990842586674,0.02018953810325,0.02045830063117,0.02071416808298,0.02095662530951
0.02112589089753,0.02133834784404,0.02153616009361,0.02171893550528,0.02188631282182,0.02203796178464,0.02217358324530,0.02229290927972,0.02239570330978,0.02248176023628,0.02255090658596,0.02260300067423,0.02263793278405,0.02265562536065,0.02265603322023,0.02263914377032,0.02260497723818,0.02255358690298,0.02248505932665,0.02239951457777,0.02229710644198,0.02217802261244,0.02204248485304,0.02189074912709,0.02172310568405,0.02153987909677,0.02134142824177,0.02112814621538,0.02090046017867,0.02065883112452,0.02040375356047,0.02013575510167,0.01985539596851,0.01956326838429,0.01925999586874,0.01894623242401,0.01862266161015,0.01828999550799,0.01794897356800,0.01760036134411,0.01724494911253,0.01688355037603,0.01651700025482,0.01614615376586,0.01577188399304,0.01539508015138,0.01501664554879,0.01463749544966,0.01425855484526,0.01388075613618,0.01350503673282,0.01313233658054,0.01276359561637,0.01239975116503,0.01204173528226,0.01169047205420,0.01134687486197,0.01101184362104,0.01068626200574,0.01037099466937,0.01006688447113,0.00977474972125,0.00949538145648,0.00922954075786,0.00897795612363,0.00874132090984,0.00852029085177,0.00831548167917,0.00812746683826,0.00795677533373,0.00780388970328,0.00766924413740,0.00755322275632,0.00745615805595,0.00737832953354,0.00731996250343,0.00728122711206,0.00726223756073,0.00726305154316,0.00728366990397,0.00732403652262,0.00738403842629,0.00746350613314,0.00756221422663,0.00767988215903,0.00781617528156,0.00797070609625,0.00814303572329,0.00833267557602,0.00853908923406,0.00876169450362,0.00899986565248,0.00925293580614,0.00952019948998,0.00980091530160,0.01009430869637,0.01039957486860,0.01071588171005,0.01104237282726,0.01137817059884,0.01172237925397,0.01207408795357,0.01243237385574,0.01279630514816,0.01316494403027,0.01353734962950,0.01391258083668,0.01428969904688,0.01466777079369,0.01504587026581,0.01542308169709,0.01579850162206,0.01617124099127,0.01654042714196,0.01690520562162,0.01726474186339,0.01761822271404,0.01796485781666,0.01830388085174,0.01863455064165,0.01895615212468,0.01926799720598,0.01956942549349,0.01985980492799,0.02013853231685,0.02040503378129,0.02065876512780,0.02089921215370
0.02106712157453,0.02127782470920,0.02147401064278,0.02165528781628,0.02182129550519,0.02197170396208,0.02210621455227,0.02222455988785,0.02232650396499,0.02241184230823,0.02248040212423,0.02253204246698,0.02256665441477,0.02258416125872,0.02258451870148,0.02256771506369,0.02253377149521,0.02248274218699,0.02241471457895,0.02232980955853,0.02222818164405,0.02211001914652,0.02197554430329,0.02182501337662,0.02165871671003,0.02147697873550,0.02128015792432,0.02106864667479,0.02084287112995,0.02060329091917,0.02035039881726,0.02008472031591,0.01980681310195,0.01951726643820,0.01921670044269,0.01890576526296,0.01858514014265,0.01825553237817,0.01791767616415,0.01757233132660,0.01722028194383,0.01686233485545,0.01649931806074,0.01613207900796,0.01576148277721,0.01538841015967,0.01501375563693,0.01463842526465,0.01426333446518,0.01388940573477,0.01351756627101,0.01314874552716,0.01278387270042,0.01242387416154,0.01206967083402,0.01172217553143,0.01138229026203,0.01105090351021,0.01072888750495,0.01041709548570,0.01011635897690,0.00982748508214,0.00955125381004,0.00928841544370,0.00903968796607,0.00880575455375,0.00858726115189,0.00838481414283,0.00819897812125,0.00803027378835,0.00787917597744,0.00774611182296,0.00763145908470,0.00753554463808,0.00745864314126,0.00740097588853,0.00736270985903,0.00734395696847,0.00734477353084,0.00736515993546,0.00740506054398,0.00746436381000,0.00754290262301,0.00764045487665,0.00775674425977,0.00789144126729,0.00804416442618,0.00821448173038,0.00840191227705,0.00860592809480,0.00882595615335,0.00906138054259,0.00931154480789,0.00957575442713,0.00985327941433,0.01014335703335,0.01044519460501,0.01075797238998,0.01108084652967,0.01141295202719,0.01175340575023,0.01210130943820,0.01245575269604,0.01281581595799,0.01318057340496,0.01354909582030,0.01392045336977,0.01429371829239,0.01466796749062,0.01504228500926,0.01541576439412,0.01578751092309,0.01615664370368,0.01652229763272,0.01688362521563,0.01723979824402,0.01759000933207,0.01793347331347,0.01826942850223,0.01859713782178,0.01891588980802,0.01922499949304,0.01952380917700,0.01981168909667,0.02008803799924,0.02035228363105,0.02060388315061,0.02084232347577
0.02100887764697,0.02121782999888,0.02141239228628,0.02159217365879,0.02175681403729,0.02190598428302,0.02203938635616,0.02215675346898,0.02225785023834,0.02234247284094,0.02241044917409,0.02246163902354,0.02249593423918,0.02251325891824,0.02251356959493,0.02249685543430,0.02246313842763,0.02241247358552,0.02234494912435,0.02226068664129,0.02215984127222,0.02204260182672,0.02190919089387,0.02175986491231,0.02159491419794,0.02141466292262,0.02121946903698,0.02100972413104,0.02078585322597,0.02054831449120,0.02029759888088,0.02003422968438,0.01975876198605,0.01947178202966,0.01917390648372,0.01886578160443,0.01854808229349,0.01822151104871,0.01788679680598,0.01754469367176,0.01719597954595,0.01684145463551,0.01648193986007,0.01611827515113,0.01575131764729,0.01538193978843,0.01501102731242,0.01463947715855,0.01426819528243,0.01389809438759,0.01353009157985,0.01316510595070,0.01280405609691,0.01244785758359,0.01209742035907,0.01175364612996,0.01141742570545,0.01108963632046,0.01077113894764,0.01046277560855,0.01016536669495,0.00987970831132,0.00960656965030,0.00934669041270,0.00910077828419,0.00886950648103,0.00865351137696,0.00845339022382,0.00826969897803,0.00810295024527,0.00795361135524,0.00782210257810,0.00770879549378,0.00761401152492,0.00753802064324,0.00748104025883,0.00744323430060,0.00742471249535,0.00742552985192,0.00744568635556,0.00748512687656,0.00754374129578,0.00762136484839,0.00771777868576,0.00783271065373,0.00796583628439,0.00811677999660,0.00828511649930,0.00847037239003,0.00867202793967,0.00888951905318,0.00912223939471,0.00936954266431,0.00963074501239,0.00990512757723,0.01019193912983,0.01049039880994,0.01079969893642,0.01111900787498,0.01144747294583,0.01178422335420,0.01212837312647,0.01247902403534,0.01283526849771,0.01319619242982,0.01356087804490,0.01392840657973,0.01429786093728,0.01466832823423,0.01503890224314,0.01540868572063,0.01577679261416,0.01614235014184,0.01650450074074,0.01686240388109,0.01721523774499,0.01756220076976,0.01790251305745,0.01823541765335,0.01856018169749,0.01887609745431,0.01918248322660,0.01947868416068,0.01976407295053,0.02003805044909,0.02030004619554,0.02054951886731,0.02078595666613
0.02095115696445,0.02115836212352,0.02135130394662,0.02152959241192,0.02169286819283,0.02184080285230,0.02197309902319,0.02208949057983,0.02218974280510,0.02227365255655,0.02234104843402,0.02239179095048,0.02242577270691,0.02244291857090,0.02244318585819,0.02242656451501,0.02239307729892,0.02234277995443,0.02227576137967,0.02219214377932,0.02209208279873,0.02197576763373,0.02184342111018,0.02169529972718,0.02153169365762,0.02135292669984,0.02115935617385,0.02095137275604,0.02072940024630,0.02049389526162,0.02024534685076,0.01998427602478,0.01971123519882,0.01942680754073,0.01913160622298,0.01882627357450,0.01851148012998,0.01818792357455,0.01785632758233,0.01751744054825,0.01717203421273,0.01682090217993,0.01646485833041,0.01610473513003,0.01574138183747,0.01537566261307,0.01500845453285,0.01464064551148,0.01427313213923,0.01390681743796,0.01354260854210,0.01318141431098,0.01282414287952,0.01247169915465,0.01212498226553,0.01178488297602,0.01145228106843,0.01112804270792,0.01081301779752,0.01050803733399,0.01021391077529,0.00993142343063,0.00966133388451,0.00940437146625,0.00916123377697,0.00893258428580,0.00871905000751,0.00852121927347,0.00833963960795,0.00817481572159,0.00802720763353,0.00789722893342,0.00778524519412,0.00769157254521,0.00761647641702,0.00756017046388,0.00752281567463,0.00750451967746,0.00750533624505,0.00752526500487,0.00756425135840,0.00762218661166,0.00769890831811,0.00779420083368,0.00790779608223,0.00803937452835,0.00818856635296,0.00835495282565,0.00853806786658,0.00873739978914,0.00895239321333,0.00918245113886,0.00942693716539,0.00968517784681,0.00995646516519,0.01024005910951,0.01053519034344,0.01084106294618,0.01115685720992,0.01148173247733,0.01181483000255,0.01215527581935,0.01250218360028,0.01285465749138,0.01321179490747,0.01357268927393,0.01393643270171,0.01430211858347,0.01466884409976,0.01503571262552,0.01540183602832,0.01576633685136,0.01612835037539,0.01648702655532,0.01684153182870,0.01719105079443,0.01753478776184,0.01787196817109,0.01820183988761,0.01852367437390,0.01883676774357,0.01914044170310,0.01943404438777,0.01971695109887,0.01998856494987,0.02024831742959,0.02049566889075,0.02073010897235
0.02089395721293,0.02109941929904,0.02129074432482,0.02146754321061,0.02162945748416,0.02177615949880,0.02190735263468,0.02202277148788,0.02212218205163,0.02220538189290,0.02227220032696,0.02232249859143,0.02235617002071,0.02237314022070,0.02237336724302,0.02235684175690,0.02232358721654,0.02227366002067,0.02220714966070,0.02212417885305,0.02202490365106,0.02190951353104,0.02177823144715,0.02163131384926,0.02146905065786,0.02129176519002,0.02109981403037,0.02089358684122,0.02067350610606,0.02044002680073,0.02019363598726,0.01993485232519,0.01966422549606,0.01938233553684,0.01908979207878,0.01878723348867,0.01847532590980,0.01815476220082,0.01782626077115,0.01749056431195,0.01714843842287,0.01680067013458,0.01644806632855,0.01609145205553,0.01573166875512,0.01536957237925,0.01500603142318,0.01464192486801,0.01427814003942,0.01391557038783,0.01355511319590,0.01319766721954,0.01284413026949,0.01249539674081,0.01215235509815,0.01181588532537,0.01148685634827,0.01116612343979,0.01085452561751,0.01055288304362,0.01026199443780,0.00998263451397,0.00971555145201,0.00946146441584,0.00922106112939,0.00899499552220,0.00878388545628,0.00858831054604,0.00840881008282,0.00824588107547,0.00809997641826,0.00797150319666,0.00786082114168,0.00776824124226,0.00769402452516,0.00763838101051,0.00760146885087,0.00758339366026,0.00758420803894,0.00760391129850,0.00764244939065,0.00769971504188,0.00777554809498,0.00786973605688,0.00798201485124,0.00811206977246,0.00825953663673,0.00842400312433,0.00860501030585,0.00880205434403,0.00901458836150,0.00924202446351,0.00948373590390,0.00973905938135,0.01000729745234,0.01028772104619,0.01057957206739,0.01088206606969,0.01119439498611,0.01151572989906,0.01184522383472,0.01218201456578,0.01252522740733,0.01287397799081,0.01322737500176,0.01358452286777,0.01394452438380,0.01430648326337,0.01466950660468,0.01503270726235,0.01539520611649,0.01575613423211,0.01611463490323,0.01646986557747,0.01682099965805,0.01716722818175,0.01750776137232,0.01784183007043,0.01816868704217,0.01848760816935,0.01879789352569,0.01909886834427,0.01938988388176,0.01967031818641,0.01993957677647,0.02019709323699,0.02044232974237,0.02067477751287
0.02083727592917,0.02104099956268,0.02123071191748,0.02140602496358,0.02156658117973,0.02171205379417,0.02184214700572,0.02195659618976,0.02205516809296,0.02213766102019,0.02220390501582,0.02225376204120,0.02228712614904,0.02230392365482,0.02230411330439,0.02228768643641,0.02225466713724,0.02220511238565,0.02213911218368,0.02205678966985,0.02195830121009,0.02184383646159,0.02171361840448,0.02156790333566,0.02140698081950,0.02123117358947,0.02104083739516,0.02083636078898,0.02061816484712,0.02038670281942,0.02014245970313,0.01988595173594,0.01961772580379,0.01933835875976,0.01904845665035,0.01874865384645,0.01843961207633,0.01812201935899,0.01779658883634,0.01746405750369,0.01712518483830,0.01678075132639,0.01643155688991,0.01607841921444,0.01572217198076,0.01536366300282,0.01500375227559,0.01464330993686,0.01428321414768,0.01392434889652,0.01356760173294,0.01321386143719,0.01286401563237,0.01251894834668,0.01217953753352,0.01184665255775,0.01152115165700,0.01120387938725,0.01089566406218,0.01059731519657,0.01030962096387,0.01003334567882,0.00976922731592,0.00951797507495,0.00928026700488,0.00905674769754,0.00884802606242,0.00865467319410,0.00847722034356,0.00831615700431,0.00817192912437,0.00804493745430,0.00793553604142,0.00784403087949,0.00777067872277,0.00771568607244,0.00767920834254,0.00766134921196,0.00766216016754,0.00768164024287,0.00771973595570,0.00777634144606,0.00785129881584,0.00794439866923,0.00805538085230,0.00818393538850,0.00832970360573,0.00849227944919,0.00867121097304,0.00886600200269,0.00907611395830,0.00930096782901,0.00953994628655,0.00979239592563,0.01005762961814,0.01033492896706,0.01062354684590,0.01092271000857,0.01123162175470,0.01154946463509,0.01187540318200,0.01220858664920,0.01254815174696,0.01289322535762,0.01324292721794,0.01359637255515,0.01395267466440,0.01431094741637,0.01467030768458,0.01502987768332,0.01538878720810,0.01574617577186,0.01610119463124,0.01645300869883,0.01680079833821,0.01714376104012,0.01748111297924,0.01781209045218,0.01813595119850,0.01845197560765,0.01875946781546,0.01905775669499,0.01934619674708,0.01962416889661,0.01989108120115,0.02014636947883,0.02038949786281,0.02061995928967
0.02078111051394,0.02098310078773,0.02117120503257,0.02134503636997,0.02150423832133,0.02164848507028,0.02177748170260,0.02189096442828,0.02198870078937,0.02207048985672,0.02213616241811,0.02218558115915,0.02221864083803,0.02223526845401,0.02223542340925,0.02221909766245,0.02218631587239,0.02213713552882,0.02207164706725,0.02198997396423,0.02189227280872,0.02177873334506,0.02164957848267,0.02150506426744,0.02134547980933,0.02117114716112,0.02098242114255,0.02077968910482,0.02056337063014,0.02033391716115,0.02009181155565,0.01983756756199,0.01957172921105,0.01929487012103,0.01900759271179,0.01871052732590,0.01840433125401,0.01808968766286,0.01776730442455,0.01743791284654,0.01710226630210,0.01676113876186,0.01641532322740,0.01606563006867,0.01571288526737,0.01535792856926,0.01500161154877,0.01464479558997,0.01428834978842,0.01393314877913,0.01358007049633,0.01322999387123,0.01288379647459,0.01254235211138,0.01220652837530,0.01187718417135,0.01155516721527,0.01124131151885,0.01093643487063,0.01064133632201,0.01035679368876,0.01008356107863,0.00982236645561,0.00957390925192,0.00933885803868,0.00911784826637,0.00891148008638,0.00872031626450,0.00854488019752,0.00838565404347,0.00824307697611,0.00811754357361,0.00800940235108,0.00791895444605,0.00784645246508,0.00779209949961,0.00775604831746,0.00773840073638,0.00773920718446,0.00775846645147,0.00779612563420,0.00785208027729,0.00792617471046,0.00801820258132,0.00812790758197,0.00825498436622,0.00839907965316,0.00855979351130,0.00873668081671,0.00892925287687,0.00913697921152,0.00935928948001,0.00959557554436,0.00984519365591,0.01010746675292,0.01038168685573,0.01066711754567,0.01096299651325,0.01126853816133,0.01158293624838,0.01190536655723,0.01223498957483,0.01257095316869,0.01291239524626,0.01325844638392,0.01360823241298,0.01396087695091,0.01431550386670,0.01467123967062,0.01502721581912,0.01538257092731,0.01573645288220,0.01608802085127,0.01643644718201,0.01678091918951,0.01712064083008,0.01745483426024,0.01778274128152,0.01810362467254,0.01841676941084,0.01872148378783,0.01901710042116,0.01930297716942,0.01957849795464,0.01984307349887,0.02009614198115,0.02033716962165,0.02056565119987
0.02072545824435,0.02092572069707,0.02111222180418,0.02128457593487,0.02144242774014,0.02158545243555,0.02171335605909,0.02182587570853,0.02192277976186,0.02200386808367,0.02206897221981,0.02211795558198,0.02215071362293,0.02216717400270,0.02216729674506,0.02215107438331,0.02211853209329,0.02206972781139,0.02200475233451,0.02192372939848,0.02182681573113,0.02171420107563,0.02158610817961,0.02144279274515,0.02128454333481,0.02111168122846,0.02092456022594,0.02072356639037,0.02050911772727,0.02028166379461,0.02004168523934,0.01978969325592,0.01952622896316,0.01925186269558,0.01896719320627,0.01867284677846,0.01836947624366,0.01805775990459,0.01773840036174,0.01741212324301,0.01707967583621,0.01674182562509,0.01639935872986,0.01605307825395,0.01570380253923,0.01535236333252,0.01499960386682,0.01464637686121,0.01429354244405,0.01394196600452,0.01359251597815,0.01324606157252,0.01290347043999,0.01256560630437,0.01223332654947,0.01190747977762,0.01158890334660,0.01127842089427,0.01097683985991,0.01068494901235,0.01040351599465,0.01013328489580,0.00987497385991,0.00962927274350,0.00939684083188,0.00917830462526,0.00897425570564,0.00878524869514,0.00861179931643,0.00845438256563,0.00831343100784,0.00818933320501,0.00808243228526,0.00799302466261,0.00792135891486,0.00786763482737,0.00783200260886,0.00781456228536,0.00781536327680,0.00783440416006,0.00787163262134,0.00792694559926,0.00800018961927,0.00809116131866,0.00819960816024,0.00832522933155,0.00846767682539,0.00862655669604,0.00880143048477,0.00899181680654,0.00919719308948,0.00941699745702,0.00965063074221,0.00989745862252,0.01015681386299,0.01042799865485,0.01071028703611,0.01100292738059,0.01130514494121,0.01161614443347,0.01193511264510,0.01226122105775,0.01259362846711,0.01293148358818,0.01327392763284,0.01362009684753,0.01396912499977,0.01432014580275,0.01467229526839,0.01502471398023,0.01537654927841,0.01572695735033,0.01607510522143,0.01642017264194,0.01676135386641,0.01709785932402,0.01742891717892,0.01775377478054,0.01807170000537,0.01838198249208,0.01868393477326,0.01897689330745,0.01926021941598,0.01953330012983,0.01979554895208,0.02004640654187,0.02028534132629,0.02051185004643
0.02067031628513,0.02086885687580,0.02105376020605,0.02122464198366,0.02138114807164,0.02152295479020,0.02164976919176,0.02176132931291,0.02185740440685,0.02193779515907,0.02200233388851,0.02205088473575,0.02208334383904,0.02209963949852,0.02209973232800,0.02208361539348,0.02205131433647,0.02200288748016,0.02193842591541,0.02185805356356,0.02176192721225,0.02165023652037,0.02152320398773,0.02138108488502,0.02122416713927,0.02105277117009,0.02086724967185,0.02066798733693,0.02045540051548,0.02022993680694,0.01999207457923,0.01974232241129,0.01948121845541,0.01920932971580,0.01892725124047,0.01863560522384,0.01833504001795,0.01802622905063,0.01770986964962,0.01738668177198,0.01705740663877,0.01672280527560,0.01638365696013,0.01604075757812,0.01569491789043,0.01534696171360,0.01499772401761,0.01464804894459,0.01429878775311,0.01395079669306,0.01360493481676,0.01326206173234,0.01292303530620,0.01258870932138,0.01225993109981,0.01193753909614,0.01162236047186,0.01131520865843,0.01101688091884,0.01072815591686,0.01044979130420,0.01018252133542,0.00992705452102,0.00968407132910,0.00945422194627,0.00923812410829,0.00903636101104,0.00884947931235,0.00867798723492,0.00852235278055,0.00838300206524,0.00826031778479,0.00815463781959,0.00806625398712,0.00799541094981,0.00794230528538,0.00790708472582,0.00788984757058,0.00789064227834,0.00790946724096,0.00794627074218,0.00800095110244,0.00807335701015,0.00816328803881,0.00827049534773,0.00839468256364,0.00853550683857,0.00869258007900,0.00886547033953,0.00905370337367,0.00925676433328,0.00947409960702,0.00970511878759,0.00994919675661,0.01020567587527,0.01047386826847,0.01075305818942,0.01104250445159,0.01134144291444,0.01164908900949,0.01196464029295,0.01228727901158,0.01261617466862,0.01295048657684,0.01328936638654,0.01363196057663,0.01397741289781,0.01432486675764,0.01467346753805,0.01502236483689,0.01537071462604,0.01571768131973,0.01606243974762,0.01640417702848,0.01674209434129,0.01707540859156,0.01740335397198,0.01772518341727,0.01804016995427,0.01834760794893,0.01864681425321,0.01893712925500,0.01921791783538,0.01948857023791,0.01974850285500,0.01999715893706,0.02023400923011,0.02045855254800
0.02061568169910,0.02081250678287,0.02099581806427,0.02116523267551,0.02132039776956,0.02146099084041,0.02158672001422,0.02169732431527,0.02179257390986,0.02187227033098,0.02193624668578,0.02198436784743,0.02201653063212,0.02203266396164,0.02203272901100,0.02201671934025,0.02198466100899,0.02193661267137,0.02187266564927,0.02179294398034,0.02169760443779,0.02158683651796,0.02146086239177,0.02131993681569,0.02116434699788,0.02099441241490,0.02081048457446,0.02061294671971,0.02040221347052,0.02017873039749,0.01994297352459,0.01969544875650,0.01943669122708,0.01916726456581,0.01888776007926,0.01859879584509,0.01830101571684,0.01799508823763,0.01768170546202,0.01736158168547,0.01703545208128,0.01670407124580,0.01636821165283,0.01602866201910,0.01568622558285,0.01534171829853,0.01499596695086,0.01464980719224,0.01430408150791,0.01395963711400,0.01361732379392,0.01327799167911,0.01294248898092,0.01261165968032,0.01228634118332,0.01196736194977,0.01165553910399,0.01135167603597,0.01105656000224,0.01077095973580,0.01049562307471,0.01023127461947,0.00997861342899,0.00973831076569,0.00951100789977,0.00929731398325,0.00909780400379,0.00891301682880,0.00874345334957,0.00858957473534,0.00845180080680,0.00833050853797,0.00822603069509,0.00813865462065,0.00806862116984,0.00801612380637,0.00798130786341,0.00796426997501,0.00796505768214,0.00798366921676,0.00802005346623,0.00807411011934,0.00814568999424,0.00823459554744,0.00834058156184,0.00846335601082,0.00860258109422,0.00875787444090,0.00892881047163,0.00911492191506,0.00931570146834,0.00953060359341,0.00975904643883,0.01000041387644,0.01025405764147,0.01051929956418,0.01079543388048,0.01108172960904,0.01137743298158,0.01168176991357,0.01199394850209,0.01231316153789,0.01263858901903,0.01296940065368,0.01330475834019,0.01364381861313,0.01398573504462,0.01432966059098,0.01467474987571,0.01502016140041,0.01536505967664,0.01570861727209,0.01605001676606,0.01638845260993,0.01672313288929,0.01705328098574,0.01737813713701,0.01769695989526,0.01800902748423,0.01831363905686,0.01861011585568,0.01889780227913,0.01917606685750,0.01944430314282,0.01970193051747,0.01994839492663,0.02018316953992,0.02040575534792
