0.01531205943985,0.01474055809158,0.01415814834910,0.01356399075554,0.01295700857310,0.01233591368168,0.01169923646805,0.01104535937335,0.01037255369984,0.00967901921630,0.00896292604527,0.00822245826654,0.00745585863053,0.00666147374361,0.00583779906602,0.00498352305179,0.00409756976046,0.00317913928117,0.00222774533230,0.00124324943313,0.00022589108746,-0.00082368652742,-0.00190441581054,-0.00301478930038,-0.00415284984895,-0.00531618662288,-0.00650193706220,-0.00770679483951,-0.00892702377441,-0.01015847757019,-0.01139662515528,-0.01263658133063,-0.01387314234882,-0.01510082598134,-0.01631391556908,-0.01750650749847,-0.01867256150178,-0.01980595314722,-0.02090052786073,-0.02195015580895,-0.02294878697076,-0.02389050573235,-0.02476958435910,-0.02558053472419,-0.02631815770982,-0.02697758973979,-0.02755434595240,-0.02804435957804,-0.02844401714597,-0.02875018920815,-0.02896025633377,-0.02907213019461,-0.02908426962822,-0.02899569163121,-0.02880597729829,-0.02851527278307,-0.02812428541316,-0.02763427514350,-0.02704704157929,-0.02636490684033,-0.02559069457397,-0.02472770545303,-0.02377968951731,-0.02275081573403,-0.02164563916289,-0.02046906611549,-0.01922631769827,-0.01792289212109,-0.01656452614330,-0.01515715601327,-0.01370687823900,-0.01221991050555,-0.01070255303075,-0.00916115062486,-0.00760205569284,-0.00603159239040,-0.00445602211733,-0.00288151050519,-0.00131409603011,0.00024033964222,0.00177609949500,0.00328769711770,0.00476988073571,0.00621765528044,0.00762630248052,0.00899139896441,0.01030883237168,0.01157481547475,0.01278589831507,0.01393897835823,0.01503130867051,0.01606050411716,0.01702454557888,0.01792178217864,0.01875093150747,0.01951107783387,0.02020166827927,0.02082250694054,0.02137374694168,0.02185588039935,0.02226972629277,0.02261641623656,0.02289737816662,0.02311431796323,0.02326919905349,0.02336422005504,0.02340179054700,0.02338450507924,0.02331511555943,0.02319650218662,0.02303164313098,0.02282358319007,0.02257540168309,0.02229017987400,0.02197096824233,0.02162075394570,0.02124242883945,0.02083875843647,0.02041235220220,0.01996563558663,0.01950082419521,0.01901990049402,0.01852459343066,0.01801636133148,0.01749637840669,0.01696552515933,0.01642438295063,0.01587323292475
0.01526696254144,0.01469319283412,0.01410747615563,0.01350906130233,0.01289697686553,0.01227005605448,0.01162696523226,0.01096623584498,0.01028629936411,0.00958552480481,0.00886225833202,0.00811486442161,0.00734176800690,0.00654149701257,0.00571272465884,0.00485431090922,0.00396534243620,0.00304517049004,0.00209344607727,0.00111015188676,0.00009563044228,-0.00094939198989,-0.00202378615158,-0.00312600554974,-0.00425407749706,-0.00540559963710,-0.00657774207591,-0.00776725516022,-0.00897048286046,-0.01018338163566,-0.01140154457792,-0.01262023055900,-0.01383439803067,-0.01503874306588,-0.01622774117011,-0.01739569234263,-0.01853676882608,-0.01964506495089,-0.02071464845870,-0.02173961267588,-0.02271412890560,-0.02363249841279,-0.02448920339242,-0.02527895633538,-0.02599674723846,-0.02663788814459,-0.02719805454491,-0.02767332322559,-0.02806020619771,-0.02835568040735,-0.02855721298405,-0.02866278184796,-0.02867089155849,-0.02858058434841,-0.02839144634749,-0.02810360905622,-0.02771774618426,-0.02723506601724,-0.02665729952083,-0.02598668443010,-0.02522594560703,-0.02437827197704,-0.02344729037834,-0.02243703667482,-0.02135192449434,-0.02019671195989,-0.01897646678165,-0.01769653007326,-0.01636247924703,-0.01498009032959,-0.01355530002313,-0.01209416781839,-0.01060283844339,-0.00908750490899,-0.00755437238751,-0.00600962313548,-0.00445938264628,-0.00290968719371,-0.00136645290329,0.00016455353448,0.00167774241577,0.00316772676589,0.00462934621587,0.00605768897054,0.00744811183839,0.00879625830298,0.01009807462351,0.01134982395728,0.01254809850029,0.01368982964361,0.01477229614337,0.01579313030086,0.01675032214766,0.01764222162841,0.01846753877145,0.01922534183626,0.01991505342561,0.02053644455086,0.02108962664119,0.02157504149157,0.02199344915108,0.02234591376166,0.02263378736964,0.02285869174629,0.02302249827089,0.02312730594952,0.02317541766475,0.02316931477573,0.02311163021401,0.02300512024790,0.02285263511593,0.02265708875841,0.02242142790371,0.02214860079221,0.02184152584586,0.02150306061265,0.02113597133432,0.02074290349966,0.02032635375548,0.01988864355169,0.01943189489502,0.01895800857818,0.01846864523653,0.01796520956298,0.01744883798366,0.01692039006212,0.01638044385825,0.01582929542103
0.01521741219719,0.01464166206280,0.01405299820303,0.01345075440797,0.01283406019760,0.01220186460105,0.01155296339260,0.01088602947779,0.01019964606670,0.00949234221991,0.00876263030539,0.00800904486434,0.00723018235042,0.00642474118117,0.00559156152368,0.00472966422827,0.00383828832565,0.00291692651367,0.00196535808025,0.00098367873857,-0.00002767311093,-0.00106789413078,-0.00213579819358,-0.00322980325032,-0.00434792317773,-0.00548776479201,-0.00664653014241,-0.00782102412244,-0.00900766735982,-0.01020251427120,-0.01140127609329,-0.01259934863224,-0.01379184440664,-0.01497362879927,-0.01613935977828,-0.01728353070201,-0.01840051568225,-0.01948461695076,-0.02053011365159,-0.02153131146944,-0.02248259250025,-0.02337846477537,-0.02421361086418,-0.02498293500177,-0.02568160821726,-0.02630511097442,-0.02684927287826,-0.02731030904797,-0.02768485280849,-0.02796998440681,-0.02816325551645,-0.02826270935123,-0.02826689626805,-0.02817488479579,-0.02798626808395,-0.02770116581836,-0.02732022170218,-0.02684459664749,-0.02627595786598,-0.02561646408504,-0.02486874714934,-0.02403589029555,-0.02312140341085,-0.02212919560280,-0.02106354542032,-0.01992906907220,-0.01873068699116,-0.01747358908909,-0.01616319904160,-0.01480513792950,-0.01340518755046,-0.01196925369714,-0.01050332967871,-0.00901346034167,-0.00750570682339,-0.00598611224896,-0.00446066855843,-0.00293528462854,-0.00141575583093,0.00009226485285,0.00158329405895,0.00305204352891,0.00449344379171,0.00590266598837,0.00727514179982,0.00860658144875,0.00989298975429,0.01113068022433,0.01231628717475,0.01344677586737,0.01451945065992,0.01553196116182,0.01648230638898,0.01736883691069,0.01819025498088,0.01894561264607,0.01963430782315,0.02025607834220,0.02081099395276,0.02129944629768,0.02172213686559,0.02208006294283,0.02237450159749,0.02260699174248,0.02277931434122,0.02289347083832,0.02295165991860,0.02295625272065,0.02290976665490,0.02281483800172,0.02267419349030,0.02249062108501,0.02226694023052,0.02200597183070,0.02171050825815,0.02138328370973,0.02102694523981,0.02064402481420,0.02023691273520,0.01980783279067,0.01935881947620,0.01889169763094,0.01840806481205,0.01790927671140,0.01739643589055,0.01687038407614,0.01633169821848,0.01578069047081
0.01516370601521,0.01458625455440,0.01399498982997,0.01338932741259,0.01276849348309,0.01213154760008,0.01147740868803,0.01080488395161,0.01011270036999,0.00939953837778,0.00866406729568,0.00790498203766,0.00712104059055,0.00631110173924,0.00547416249555,0.00460939468209,0.00371618012428,0.00279414391458,0.00184318523232,0.00086350523019,-0.00014436846494,-0.00117956104625,-0.00224083397463,-0.00332657288180,-0.00443478016915,-0.00556307247687,-0.00670868312901,-0.00786846958975,-0.00903892589503,-0.01021619995290,-0.01139611553763,-0.01257419873659,-0.01374570854719,-0.01490567126452,-0.01604891824947,-0.01717012662292,-0.01826386239471,-0.01932462550706,-0.02034689625118,-0.02132518250288,-0.02225406721910,-0.02312825564070,-0.02394262165890,-0.02469225282217,-0.02537249348651,-0.02597898564520,-0.02650770701225,-0.02695500597747,-0.02731763309823,-0.02759276884382,-0.02777804736084,-0.02787157608267,-0.02787195106012,-0.02777826794503,-0.02759012861128,-0.02730764344864,-0.02693142941320,-0.02646260396297,-0.02590277504852,-0.02525402736524,-0.02451890510606,-0.02370039148119,-0.02280188529353,-0.02182717487630,-0.02078040971153,-0.01966607005609,-0.01848893490475,-0.01725404861845,-0.01596668654080,-0.01463231991656,-0.01325658041395,-0.01184522453745,-0.01040409820082,-0.00893910171082,-0.00745615539208,-0.00596116606236,-0.00445999454615,-0.00295842439309,-0.00146213194714,0.00002334210790,0.00149261961936,0.00294051016360,0.00436203449713,0.00575244620090,0.00710725147030,0.00842222701337,0.00969343602850,0.01091724223922,0.01209032196937,0.01320967424526,0.01427262891416,0.01527685277045,0.01622035368146,0.01710148270638,0.01791893420239,0.01867174391357,0.01935928504058,0.01998126229194,0.02053770392282,0.02102895177309,0.02145564932457,0.02181872780746,0.02211939039774,0.02235909456172,0.02253953261998,0.02266261062079,0.02273042563344,0.02274524159249,0.02270946384705,0.02262561259176,0.02249629537994,0.02232417894239,0.02211196055752,0.02186233923989,0.02157798703282,0.02126152070727,0.02091547418260,0.02054227199398,0.02014420413676,0.01972340261822,0.01928182004293,0.01882121054753,0.01834311338523,0.01784883943892,0.01733946091470,0.01681580443500,0.01627844771266,0.01572771994439
0.01510612328730,0.01452724064379,0.01393370814238,0.01332501997565,0.01270049485080,0.01205929777772,0.01140046485949,0.01072293080282,0.01002555881835,0.00930717253707,0.00856658952955,0.00780265598139,0.00701428205016,0.00620047740902,0.00536038646826,0.00449332276081,0.00359880197996,0.00267657316806,0.00172664757354,0.00074932471999,-0.00025478473530,-0.00128473973452,-0.00233925347902,-0.00341668229662,-0.00451501894072,-0.00563189048377,-0.00676456090362,-0.00790993839568,-0.00906458737714,-0.01022474508417,-0.01138634259853,-0.01254503007867,-0.01369620591268,-0.01483504945710,-0.01595655697811,-0.01705558036965,-0.01812686818837,-0.01916510851757,-0.02016497315187,-0.02112116258215,-0.02202845125521,-0.02288173258560,-0.02367606320742,-0.02440670597093,-0.02506917121311,-0.02565925586085,-0.02617307996122,-0.02660712027290,-0.02695824059698,-0.02722371857222,-0.02740126870895,-0.02748906148659,-0.02748573839075,-0.02739042281666,-0.02720272681593,-0.02692275371138,-0.02655109665070,-0.02608883321250,-0.02553751621755,-0.02489916093370,-0.02417622889402,-0.02337160857486,-0.02248859320242,-0.02153085597440,-0.02050242299603,-0.01940764423840,-0.01825116283096,-0.01703788300025,-0.01577293696290,-0.01446165107382,-0.01310951152010,-0.01172212983794,-0.01030520851507,-0.00886450692358,-0.00740580781035,-0.00593488455247,-0.00445746936581,-0.00297922263493,-0.00150570351338,-0.00004234192441,0.00140558792539,0.00283299242365,0.00423498174036,0.00560689125968,0.00694430120025,0.00824305437988,0.00949927208861,0.01070936804203,0.01187006039234,0.01297838177954,0.01403168740858,0.01502766114145,0.01596431959565,0.01684001424243,0.01765343150083,0.01840359082616,0.01908984079486,0.01971185319220,0.02026961511482,0.02076341910702,0.02119385135842,0.02156177800089,0.02186832955470,0.02211488358793,0.02230304566859,0.02243462870650,0.02251163080038,0.02253621172585,0.02251066822055,0.02243740824411,0.02231892441186,0.02215776682229,0.02195651551818,0.02171775284002,0.02144403594691,0.02113786979416,0.02080168086784,0.02043779198407,0.02004839846411,0.01963554599532,0.01920111048242,0.01874678018233,0.01827404040043,0.01778416100410,0.01727818698372,0.01675693225926,0.01622097689460,0.01567066784111
0.01504492626413,0.01446487355726,0.01386939337724,0.01325805544096,0.01263026698063,0.01198529358448,0.01132228283808,0.01064029049571,0.00993830886668,0.00921529706152,0.00847021270702,0.00770204470798,0.00690984660892,0.00609277008987,0.00525009811898,0.00438127727975,0.00348594879359,0.00256397776859,0.00161548022337,0.00064084745936,-0.00035923261273,-0.00138375754855,-0.00243139615984,-0.00350047828068,-0.00458898871937,-0.00569456554730,-0.00681450281680,-0.00794575773839,-0.00908496228608,-0.01022843913774,-0.01137222179788,-0.01251207869262,-0.01364354097229,-0.01476193370759,-0.01586241011997,-0.01693998844801,-0.01798959101813,-0.01900608506189,-0.01998432480254,-0.02091919432115,-0.02180565070751,-0.02263876700309,-0.02341377445203,-0.02412610359184,-0.02477142373705,-0.02534568043640,-0.02584513051692,-0.02626637436463,-0.02660638513285,-0.02686253461225,-0.02703261554277,-0.02711486019486,-0.02710795509529,-0.02701105182060,-0.02682377382834,-0.02654621934167,-0.02617896034651,-0.02572303780094,-0.02517995319446,-0.02455165662880,-0.02384053162218,-0.02304937686527,-0.02218138517898,-0.02124011994197,-0.02022948926896,-0.01915371823042,-0.01801731940866,-0.01682506208715,-0.01558194036699,-0.01429314049889,-0.01296400771034,-0.01160001279625,-0.01020671872790,-0.00878974752005,-0.00735474757912,-0.00590736173819,-0.00445319616625,-0.00299779032123,-0.00154658809782,-0.00010491030422,0.00132207141562,0.00272935911279,0.00411215143090,0.00546586479697,0.00678615284454,0.00806892401820,0.00931035731807,0.01050691615039,0.01165536025706,0.01275275570260,0.01379648290136,0.01478424267214,0.01571406031073,0.01658428767440,0.01739360327570,0.01814101038703,0.01882583316174,0.01944771078283,0.02000658965701,0.02050271367905,0.02093661260092,0.02130908855054,0.02162120075699,0.02187424855300,0.02206975274044,0.02220943542114,0.02229519841316,0.02232910039116,0.02231333290874,0.02225019548058,0.02214206992111,0.02199139415580,0.02180063573904,0.02157226532879,0.02130873038288,0.02101242935369,0.02068568666703,0.02033072877671,0.01994966158792,0.01954444954065,0.01911689663712,0.01866862968611,0.01820108402086,0.01771549192594,0.01721287398317,0.01669403351578,0.01615955427582,0.01560980148085
0.01498036132923,0.01439939063607,0.01380227015061,0.01318864208259,0.01255799832032,0.01190970035549,0.01124300182236,0.01055707339155,0.00985102971795,0.00912395810531,0.00837494851706,0.00760312453462,0.00680767484192,0.00598788479781,0.00514316764775,0.00427309492232,0.00337742557322,0.00245613340756,0.00150943239794,0.00053779946965,-0.00045800560362,-0.00147692352842,-0.00251758233571,-0.00357828798572,-0.00465701892839,-0.00575142476072,-0.00685882906667,-0.00797623646780,-0.00910034385515,-0.01022755571534,-0.01135400340788,-0.01247556819695,-0.01358790779001,-0.01468648608890,-0.01576660581684,-0.01682344364775,-0.01785208743292,-0.01884757509498,-0.01980493474042,-0.02071922552989,-0.02158557883986,-0.02239923925083,-0.02315560490455,-0.02385026678696,-0.02447904651289,-0.02503803221390,-0.02552361216036,-0.02593250578289,-0.02626179179613,-0.02650893316811,-0.02667179872151,-0.02674868119679,-0.02673831165268,-0.02663987012392,-0.02645299250070,-0.02617777363732,-0.02581476673868,-0.02536497911220,-0.02482986440856,-0.02421131150782,-0.02351163023655,-0.02273353412713,-0.02188012045230,-0.02095484778536,-0.01996151135036,-0.01890421643594,-0.01778735015284,-0.01661555181672,-0.01539368223711,-0.01412679218889,-0.01282009033514,-0.01147891086115,-0.01010868106682,-0.00871488915181,-0.00730305241227,-0.00587868605255,-0.00444727279836,-0.00301423348132,-0.00158489874779,-0.00016448202860,0.00124194610967,0.00262948212612,0.00399341208838,0.00532923259810,0.00663266999258,0.00789969776625,0.00912655216538,0.01030974591747,0.01144608006412,0.01253265387217,0.01356687280372,0.01454645453035,0.01546943298144,0.01633416042104,0.01713930755222,0.01788386165253,0.01856712274991,0.01918869785425,0.01974849326715,0.02024670500054,0.02068380734420,0.02106053963320,0.02137789127801,0.02163708513375,0.02183955929961,0.02198694745503,0.02208105785631,0.02212385113455,0.02211741705365,0.02206395040529,0.02196572623541,0.02182507461380,0.02164435517447,0.02142593166894,0.02117214678710,0.02088529751037,0.02056761126923,0.02022122318127,0.01984815464624,0.01945029357131,0.01902937649208,0.01858697284305,0.01812447161496,0.01764307061561,0.01714376852595,0.01662735991355,0.01609443333295,0.01554537260516
0.01491266008054,0.01433101446026,0.01373254860069,0.01311697424339,0.01248386419468,0.01183267136600,0.01116275025612,0.01047338062593,0.00976379307937,0.00903319622950,0.00828080509877,0.00750587037657,0.00670770813659,0.00588572960116,0.00503947053085,0.00416861981426,0.00327304683657,0.00235282721504,0.00140826650598,0.00043992150996,-0.00055138116953,-0.00156452962506,-0.00259811447398,-0.00365042024590,-0.00471942051081,-0.00580277687970,-0.00689784195751,-0.00800166627439,-0.00911100916753,-0.01022235353177,-0.01133192430507,-0.01243571050420,-0.01352949057880,-0.01460886080758,-0.01566926642105,-0.01670603509997,-0.01771441246932,-0.01868959918333,-0.01962678917949,-0.02052120866748,-0.02136815541322,-0.02216303787921,-0.02290141378843,-0.02357902769199,-0.02419184713817,-0.02473609706379,-0.02520829205584,-0.02560526616346,-0.02592419997449,-0.02616264470932,-0.02631854312390,-0.02639024705549,-0.02637653148674,-0.02627660504580,-0.02609011690221,-0.02581716005860,-0.02545827107793,-0.02501442632237,-0.02448703481478,-0.02387792786531,-0.02318934563359,-0.02242392082245,-0.02158465971974,-0.02067492082304,-0.01969839129528,-0.01865906150991,-0.01756119795049,-0.01640931473284,-0.01520814401766,-0.01396260557843,-0.01267777578355,-0.01135885624341,-0.01001114236286,-0.00863999202723,-0.00725079463700,-0.00584894069145,-0.00443979210657,-0.00302865343696,-0.00162074415586,-0.00022117213189,0.00116509157371,0.00253323648011,0.00387863493452,0.00519686275126,0.00648371817092,0.00773523907885,0.00894771843181,0.01011771785010,0.01124207934052,0.01231793512183,0.01334271553134,0.01431415499627,0.01523029605963,0.01608949145515,0.01689040423162,0.01763200593254,0.01831357284314,0.01893468032396,0.01949519525756,0.01999526664392,0.02043531438963,0.02081601634680,0.02113829366991,0.02140329457137,0.02161237657134,0.02176708735189,0.02186914434166,0.02192041317344,0.02192288517351,0.02187865405840,0.02178989203063,0.02165882548038,0.02148771051462,0.02127880854745,0.02103436219669,0.02075657173977,0.02044757238802,0.02010941264096,0.01974403398138,0.01935325216798,0.01893874037359,0.01850201440529,0.01804442022595,0.01756712397685,0.01707110467613,0.01655714974025,0.01602585344341,0.01547761839540
0.01484204032774,0.01425995388169,0.01366042543592,0.01304323337617,0.01240802781778,0.01175434879239,0.01108164671668,0.01038930490403,0.00967666384578,0.00894304695699,0.00818778745386,0.00741025600630,0.00660988879056,0.00578621555283,0.00493888728696,0.00406770312680,0.00317263605756,0.00225385705982,0.00131175731562,0.00034696812706,-0.00063962177538,-0.00164685182568,-0.00267327837086,-0.00371716678920,-0.00477648714803,-0.00584891352417,-0.00693182706129,-0.00802232278827,-0.00911722017219,-0.01021307732909,-0.01130620876671,-0.01239270648613,-0.01346846422434,-0.01452920457891,-0.01557050871800,-0.01658784834645,-0.01757661957012,-0.01853217827840,-0.01944987664710,-0.02032510035276,-0.02115330608343,-0.02193005893113,-0.02265106925686,-0.02331222863012,-0.02390964446108,-0.02443967296463,-0.02489895012079,-0.02528442032505,-0.02559336245466,-0.02582341311197,-0.02597258684308,-0.02603929316865,-0.02602235030328,-0.02592099547956,-0.02573489183238,-0.02546413183739,-0.02510923733490,-0.02467115620544,-0.02415125579643,-0.02355131322952,-0.02287350274557,-0.02212038026848,-0.02129486539001,-0.02040022099494,-0.01944003076018,-0.01841817477162,-0.01733880351000,-0.01620631046068,-0.01502530360303,-0.01380057603347,-0.01253707597101,-0.01123987638779,-0.00991414449762,-0.00856511132530,-0.00719804156714,-0.00581820394018,-0.00443084220349,-0.00304114702093,-0.00165422881978,-0.00027509178561,0.00109139088077,0.00244050033197,0.00376769396911,0.00506862577642,0.00633916502009,0.00757541324658,0.00877371952532,0.00993069388988,0.01104321893946,0.01210845957037,0.01312387081369,0.01408720376207,0.01499650957462,0.01585014155510,0.01664675530481,0.01738530695788,0.01806504951394,0.01868552729020,0.01924656852359,0.01974827616236,0.02019101689659,0.02057540848805,0.02090230547161,0.02117278331315,0.02138812112267,0.02154978303560,0.02165939839010,0.02171874084366,0.02172970658730,0.02169429183129,0.02161456975055,0.02149266709207,0.02133074065918,0.02113095389882,0.02089545382685,0.02062634853377,0.02032568551735,0.01999543109008,0.01963745110773,0.01925349326009,0.01884517115607,0.01841395042307,0.01796113702407,0.01748786797607,0.01699510462986,0.01648362864390,0.01595404075498,0.01540676241499
0.01476870701258,0.01418640497460,0.01358608489673,0.01296758899700,0.01233064121757,0.01167486458807,0.01099980072268,0.01030493122184,0.00958970071756,0.00885354127233,0.00809589781581,0.00731625428205,0.00651416009283,0.00568925662033,0.00484130325544,0.00397020270592,0.00307602515278,0.00215903090224,0.00121969118564,0.00025870677974,-0.00072297585497,-0.00172415119023,-0.00274334423844,-0.00377880335355,-0.00482849638324,-0.00589011028720,-0.00696105429078,-0.00803846659617,-0.00911922462590,-0.01019995872649,-0.01127706921380,-0.01234674659744,-0.01340499477977,-0.01444765698578,-0.01547044414540,-0.01646896541820,-0.01743876052420,-0.01837533352247,-0.01927418766306,-0.02013086092629,-0.02094096185766,-0.02170020530632,-0.02240444767978,-0.02304972133750,-0.02363226776064,-0.02414856915479,-0.02459537816547,-0.02496974541331,-0.02526904458595,-0.02549099485625,-0.02563368043115,-0.02569556707172,-0.02567551546195,-0.02557279134127,-0.02538707235288,-0.02511845159656,-0.02476743790971,-0.02433495293383,-0.02382232505560,-0.02323128034017,-0.02256393060128,-0.02182275877591,-0.02101060179195,-0.02013063113426,-0.01918633132890,-0.01818147657574,-0.01712010576761,-0.01600649613846,-0.01484513578485,-0.01364069530399,-0.01239799878800,-0.01112199440842,-0.00981772481702,-0.00849029757996,-0.00714485585118,-0.00578654947912,-0.00442050672845,-0.00305180678469,-0.00168545319668,-0.00032634839777,0.00102073056641,0.00235115498923,0.00366046603110,0.00494439473455,0.00619888044751,0.00742008758673,0.00860442068315,0.00974853766009,0.01084936130372,0.01190408889316,0.01291019996481,0.01386546219309,0.01476793537589,0.01561597352061,0.01640822503299,0.01714363101838,0.01782142171234,0.01844111106578,0.01900248951818,0.01950561500189,0.01995080223071,0.02033861033668,0.02066982893075,0.02094546267561,0.02116671447189,0.02133496737266,0.02145176535537,0.02151879309440,0.02153785489182,0.02151085293778,0.02143976508529,0.02132662233674,0.02117348625051,0.02098242648592,0.02075549871251,0.02049472311521,0.02020206373019,0.01987940884647,0.01952855270579,0.01915117872728,0.01874884447445,0.01832296856917,0.01787481974135,0.01740550818342,0.01691597935573,0.01640701036317,0.01587920899418,0.01533301548175
0.01469285305877,0.01411055191085,0.01350969963890,0.01289019955865,0.01225184608120,0.01159434128255,0.01091731346935,0.01022033752115,0.00950295676013,0.00876470607225,0.00800513598027,0.00722383734937,0.00642046639024,0.00559476961392,0.00474660838583,0.00387598272581,0.00298305400439,0.00206816619490,0.00113186535502,0.00017491703063,-0.00080167870145,-0.00179667480696,-0.00280856770687,-0.00383559071630,-0.00487571065824,-0.00592662775930,-0.00698577889189,-0.00805034418321,-0.00911725696720,-0.01018321701092,-0.01124470690440,-0.01229801146050,-0.01333923993269,-0.01436435082158,-0.01536917900800,-0.01634946492109,-0.01730088542441,-0.01821908608278,-0.01909971445641,-0.01993845405813,-0.02073105860366,-0.02147338618406,-0.02216143299336,-0.02279136625371,-0.02335955599328,-0.02386260535021,-0.02429737909721,-0.02466103010629,-0.02495102350138,-0.02516515827655,-0.02530158619051,-0.02535882778146,-0.02533578538142,-0.02523175304441,-0.02504642333777,-0.02477989098036,-0.02443265334520,-0.02400560787549,-0.02350004649354,-0.02291764710983,-0.02226046236501,-0.02153090576042,-0.02073173535269,-0.01986603520504,-0.01893719480196,-0.01794888664478,-0.01690504225404,-0.01580982680925,-0.01466761265956,-0.01348295193827,-0.01226054851198,-0.01100522949004,-0.00972191651380,-0.00841559703665,-0.00709129579627,-0.00575404666978,-0.00440886509085,-0.00306072119561,-0.00171451385166,-0.00037504571159,0.00095300058007,0.00226508491010,0.00355683084600,0.00482404531881,0.00606273675816,0.00726913160845,0.00843968916535,0.00957111468108,0.01066037069552,0.01170468655880,0.01270156611871,0.01364879355397,0.01454443734193,0.01538685235634,0.01617468009883,0.01690684707477,0.01758256133275,0.01820130719491,0.01876283821471,0.01926716840786,0.01971456181270,0.02010552044703,0.02044077073982,0.02072124852854,0.02094808272530,0.02112257776813,0.02124619498696,0.02132053302718,0.02134730748689,0.02132832993667,0.02126548650287,0.02116071620652,0.02101598926004,0.02083328553214,0.02061457339794,0.02036178919586,0.02007681751477,0.01976147253440,0.01941748063850,0.01904646451404,0.01864992893994,0.01822924845632,0.01778565708912,0.01732024028601,0.01683392919727,0.01632749741024,0.01580156021844,0.01525657647633
0.01461466015755,0.01403256776665,0.01343143154564,0.01281121325174,0.01217177452863,0.01151289271114,0.01083427849834,0.01013559528458,0.00941647991056,0.00867656457190,0.00791549960085,0.00713297681853,0.00632875314115,0.00550267411355,0.00465469703784,0.00378491336439,0.00289357001629,0.00198108932710,0.00104808728565,0.00009538979935,-0.00087595328967,-0.00186465667468,-0.00286919074965,-0.00388777564479,-0.00491837827131,-0.00595871247551,-0.00700624236215,-0.00805818880595,-0.00911153912800,-0.01016305987284,-0.01120931258111,-0.01224667241367,-0.01327134944598,-0.01427941241725,-0.01526681468735,-0.01622942212670,-0.01716304264071,-0.01806345701029,-0.01892645071527,-0.01974784639639,-0.02052353660633,-0.02124951649849,-0.02192191610604,-0.02253703187158,-0.02309135709990,-0.02358161102275,-0.02400476618400,-0.02435807387709,-0.02463908739244,-0.02484568286084,-0.02497607750934,-0.02502884517772,-0.02500292897639,-0.02489765099978,-0.02471271904224,-0.02444823029633,-0.02410467204493,-0.02368291938918,-0.02318423008297,-0.02261023657155,-0.02196293535636,-0.02124467383041,-0.02045813474788,-0.01960631850864,-0.01869252345206,-0.01772032436595,-0.01669354942457,-0.01561625577571,-0.01449270399929,-0.01332733166143,-0.01212472618532,-0.01088959725735,-0.00962674898085,-0.00834105198273,-0.00703741566987,-0.00572076082228,-0.00439599269933,-0.00306797482438,-0.00174150360119,-0.00042128390353,0.00088809423243,0.00218217769547,0.00345667106046,0.00470745592884,0.00593060876481,0.00712241715403,0.00827939442175,0.00939829255663,0.01047611339565,0.01151011803403,0.01249783443261,0.01343706320290,0.01432588155812,0.01516264542657,0.01594598973112,0.01667482684746,0.01734834326143,0.01796599445512,0.01852749806024,0.01903282532726,0.01948219096888,0.01987604144732,0.02021504178611,0.02050006099887,0.02073215623981,0.02091255579292,0.02104264102939,0.02112392747543,0.02115804514467,0.02114671830101,0.02109174482912,0.02099497539934,0.02085829262278,0.02068359039969,0.02047275366927,0.02022763877293,0.01995005464374,0.01964174503370,0.01930437198628,0.01893950075478,0.01854858635740,0.01813296194705,0.01769382915819,0.01723225057451,0.01674914443966,0.01624528170926,0.01572128551611,0.01517763309175
