0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000005,0.00000000000022,0.00000000000095,0.00000000000386,0.00000000001514,0.00000000005719,0.00000000020789,0.00000000072741,0.00000000244998,0.00000000794290,0.00000002478727,0.00000007445797,0.00000021529134,0.00000059920430,0.00000160530023,0.00000413971641,0.00001027585327,0.00002455263898,0.00005646917491,0.00012501372227,0.00026640165038,0.00054644834608,0.00107893256378,0.00205055992887,0.00375131567687,0.00660583524653,0.01119708162437,0.01826900651282,0.02869181337879,0.04337445634656,0.06311652380214,0.08840667954989,0.11919555692079,0.15469206440616,0.19324531940520,0.23237152723383,0.26896131614692,0.29966064537639,0.32136796301177,0.33174808896378,0.32964558218869,0.31529644216399,0.29028450924977,0.25725370107440,0.21944838181412,0.18019225247667,0.14242060485294,0.10835339359239,0.07934968189784,0.05593463939573,0.03795329406075,0.02478854799437,0.01558424193644,0.00943090250829,0.00549355920387,0.00308025976760,0.00166247015629,0.00086368097380,0.00043190260902,0.00020789846500,0.00009632737339,0.00004296166795,0.00001844359301,0.00000762154304,0.00000303160953,0.00000116074441,0.00000042779225,0.00000015176171,0.00000005182323,0.00000001703412,0.00000000538949,0.00000000164138,0.00000000048118,0.00000000013578,0.00000000003688,0.00000000000964,0.00000000000243,0.00000000000059,0.00000000000014,0.00000000000003,0.00000000000001,0.00000000000000
0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000002,0.00000000000008,0.00000000000033,0.00000000000135,0.00000000000541,0.00000000002084,0.00000000007728,0.00000000027600,0.00000000094932,0.00000000314465,0.00000001003210,0.00000003082269,0.00000009120306,0.00000025990110,0.00000071329106,0.00000188532127,0.00000479914507,0.00001176528127,0.00002777798099,0.00006316244951,0.00013831751494,0.00029171268655,0.00059250685870,0.00115902118115,0.00218348035725,0.00396156815204,0.00692221206031,0.01164883767479,0.01887905331846,0.02946712451936,0.04429505337567,0.06412577489217,0.08940667597778,0.12005139114213,0.15524741266961,0.19334879545994,0.23190947693407,0.26788934948858,0.29802474475290,0.31930750586174,0.32947757133518,0.32741796907993,0.31335677605403,0.28882554143669,0.25638465454673,0.21918376615394,0.18046154367627,0.14309381972074,0.10927404290883,0.08036613297826,0.05692316739541,0.03882978353382,0.02550943308154,0.01613974133934,0.00983449942646,0.00577122324397,0.00326169550163,0.00177532913744,0.00093062405264,0.00046981793403,0.00022842563155,0.00010695965750,0.00004823420209,0.00002094836438,0.00000876203666,0.00000352955487,0.00000136928779,0.00000051159873,0.00000018408742,0.00000006379383,0.00000002129086,0.00000000684333,0.00000000211837,0.00000000063153,0.00000000018132,0.00000000005014,0.00000000001335,0.00000000000342,0.00000000000085,0.00000000000020,0.00000000000005,0.00000000000001,0.00000000000000
0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000003,0.00000000000011,0.00000000000047,0.00000000000192,0.00000000000752,0.00000000002843,0.00000000010358,0.00000000036361,0.00000000122994,0.00000000400878,0.00000001258992,0.00000003809906,0.00000011109292,0.00000031213263,0.00000084503114,0.00000220438271,0.00000554092169,0.00001342016227,0.00003131945957,0.00007042899470,0.00015260524370,0.00031861642601,0.00064098461299,0.00124253257818,0.00232085870965,0.00417705657329,0.00724390506630,0.01210475156394,0.01949035495136,0.03023878616636,0.04520533551714,0.06511720895012,0.09038213495280,0.12087880320890,0.15577524566232,0.19343162295295,0.23143937303230,0.26682575695518,0.29641419223601,0.31728604765767,0.32725304297363,0.32523490563079,0.31145215746532,0.28738644160379,0.25551826151571,0.21890634535865,0.18070721575618,0.14373858863327,0.11016711979954,0.08136007723546,0.05789638485670,0.03969833373505,0.02622852378069,0.01669768081090,0.01024281195071,0.00605428668050,0.00344816072909,0.00189231206641,0.00100064205974,0.00050985359507,0.00025031850474,0.00011841893841,0.00005397965550,0.00002370935783,0.00001003437232,0.00000409205412,0.00000160795268,0.00000060881578,0.00000022211571,0.00000007808244,0.00000002644894,0.00000000863264,0.00000000271494,0.00000000082273,0.00000000024023,0.00000000006759,0.00000000001832,0.00000000000479,0.00000000000120,0.00000000000029,0.00000000000007,0.00000000000002,0.00000000000000
0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000004,0.00000000000016,0.00000000000067,0.00000000000269,0.00000000001035,0.00000000003846,0.00000000013773,0.00000000047547,0.00000000158239,0.00000000507693,0.00000001570308,0.00000004682356,0.00000013459828,0.00000037300123,0.00000099649861,0.00000256648533,0.00000637230474,0.00001525281307,0.00003519646286,0.00007829675331,0.00016791293323,0.00034715242543,0.00069191368522,0.00132947231570,0.00246264798211,0.00439765379760,0.00757068885642,0.01256450604682,0.02010254776510,0.03100647863544,0.04610515134101,0.06609096881431,0.09133357251693,0.12167866431855,0.15627664647475,0.19349484250430,0.23096191146991,0.26577063726354,0.29482838359003,0.31530237795081,0.32507297205119,0.32309492674289,0.30958155451942,0.28596683952763,0.25465484048017,0.21861696295738,0.18093035650194,0.14435594767181,0.11103338662752,0.08233190263368,0.05885432432791,0.04055872234391,0.02694547316185,0.01725770431784,0.01065555056835,0.00634255769100,0.00363955778458,0.00201339262206,0.00107375200491,0.00055204586819,0.00027361632203,0.00013073880134,0.00006022303772,0.00002674339127,0.00001144895793,0.00000472510106,0.00000187997427,0.00000072108817,0.00000026663705,0.00000009504916,0.00000003266418,0.00000001082158,0.00000000345625,0.00000000106418,0.00000000031588,0.00000000009039,0.00000000002494,0.00000000000663,0.00000000000170,0.00000000000042,0.00000000000010,0.00000000000002,0.00000000000001
0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000006,0.00000000000023,0.00000000000095,0.00000000000373,0.00000000001414,0.00000000005161,0.00000000018176,0.00000000061731,0.00000000202221,0.00000000638928,0.00000001947079,0.00000005722948,0.00000016224116,0.00000044361598,0.00000116992566,0.00000297587219,0.00000730088004,0.00001727591583,0.00003942864700,0.00008679357922,0.00018427577688,0.00037735823501,0.00074532268839,0.00141984122040,0.00260879616597,0.00462322940209,0.00790233921079,0.01302779215552,0.02071528454663,0.03176990482499,0.04699437229344,0.06704721162949,0.09226150139318,0.12245181961039,0.15675265197640,0.19353943984528,0.23047774233771,0.26472406995277,0.29326673216978,0.31335533803489,0.32293589723223,0.32099663388534,0.30774397684051,0.28456636992376,0.25379468023260,0.21831641149667,0.18113199993764,0.14494689256571,0.11187358742899,0.08328200054624,0.05979703659485,0.04141075069388,0.02765995528723,0.01781946958545,0.01107243145210,0.00663584382947,0.00383578486853,0.00213853939637,0.00114996652290,0.00059642806173,0.00029835675044,0.00014395229621,0.00006698942558,0.00003006760523,0.00001301656388,0.00000543499060,0.00000218880045,0.00000085019485,0.00000031851926,0.00000011509537,0.00000004011298,0.00000001348394,0.00000000437174,0.00000000136709,0.00000000041233,0.00000000011995,0.00000000003366,0.00000000000911,0.00000000000238,0.00000000000060,0.00000000000015,0.00000000000003,0.00000000000001
0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000002,0.00000000000008,0.00000000000033,0.00000000000133,0.00000000000515,0.00000000001915,0.00000000006873,0.00000000023811,0.00000000079599,0.00000000256764,0.00000000799231,0.00000002400596,0.00000006957838,0.00000019459801,0.00000052518369,0.00000136770620,0.00000343702874,0.00000833455219,0.00001950249336,0.00004403588894,0.00009594716733,0.00020172805815,0.00040926934767,0.00080123680653,0.00151363556717,0.00275924661075,0.00485365018215,0.00823863357297,0.01349430939164,0.02132823415011,0.03252878915142,0.04787289108698,0.06798610720363,0.09316643005930,0.12319908863589,0.15720425490471,0.19356634903363,0.22998747307683,0.26368611721566,0.29172866844433,0.31144381814923,0.32084042355681,0.31893869125665,0.30593847346704,0.28318467279359,0.25293804228504,0.21800543589840,0.18131312926607,0.14551238025886,0.11268844786343,0.08421076450314,0.06072458897237,0.04225424230482,0.02837166437953,0.01838264794348,0.01149317677924,0.00693395253407,0.00403673651192,0.00226771619724,0.00122929400034,0.00064303051490,0.00032457582101,0.00015809185910,0.00007430390008,0.00003369942367,0.00001474830459,0.00000622831377,0.00000253809358,0.00000099805284,0.00000037871125,0.00000013866653,0.00000004899410,0.00000001670417,0.00000000549559,0.00000000174467,0.00000000053447,0.00000000015799,0.00000000004507,0.00000000001240,0.00000000000329,0.00000000000084,0.00000000000021,0.00000000000005,0.00000000000001
0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000003,0.00000000000012,0.00000000000047,0.00000000000186,0.00000000000703,0.00000000002573,0.00000000009085,0.00000000030977,0.00000000101962,0.00000000324002,0.00000000993948,0.00000002943654,0.00000008416218,0.00000023230286,0.00000061901266,0.00000159239888,0.00000395468198,0.00000948153456,0.00002194588334,0.00004903823908,0.00010578498613,0.00022030307883,0.00044291915861,0.00085967784041,0.00161084726718,0.00291393837869,0.00508878062092,0.00857935147802,0.01396376586874,0.02194108110544,0.03328287651241,0.04874062018386,0.06890783650084,0.09404886194467,0.12392126586908,0.15763240586447,0.19357645546157,0.22949167143363,0.26265682555992,0.29021363951855,0.30956675486367,0.31878521861407,0.31691982221352,0.30416413088776,0.28182139370676,0.25208516308691,0.21768473657269,0.18147467963523,0.14605333043188,0.11347867523850,0.08511858907421,0.06163706372255,0.04308904148714,0.02908031399781,0.01894692413496,0.01191751499914,0.00723669159277,0.00424230401936,0.00240088234878,0.00131173871120,0.00069188060804,0.00035230787254,0.00017318923893,0.00008219148479,0.00003765651412,0.00001665561870,0.00000711195158,0.00000293173140,0.00000116672078,0.00000044824665,0.00000016625493,0.00000005953048,0.00000002057840,0.00000000686738,0.00000000221247,0.00000000068813,0.00000000020662,0.00000000005989,0.00000000001676,0.00000000000453,0.00000000000118,0.00000000000030,0.00000000000007,0.00000000000002
0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000004,0.00000000000017,0.00000000000066,0.00000000000256,0.00000000000953,0.00000000003431,0.00000000011924,0.00000000040028,0.00000000129783,0.00000000406415,0.00000001229200,0.00000003590682,0.00000010130529,0.00000027605030,0.00000072651617,0.00000184672951,0.00000453379871,0.00001075033812,0.00002461971139,0.00005445587429,0.00011633421312,0.00024003309354,0.00047833893479,0.00092066426336,0.00171146406036,0.00307280658987,0.00532848333020,0.00892427493615,0.01443587840969,0.02255352520669,0.03403193128029,0.04959749036817,0.06981259026043,0.09490929473783,0.12461912124866,0.15803801523981,0.19357059867115,0.22899086818957,0.26163622731596,0.28872110865525,0.30772312863131,0.31676900898189,0.31493880594511,0.30242007119382,0.28047618402712,0.25123625605403,0.21735497230551,0.18161754074181,0.14657062697824,0.11424495859944,0.08600586887492,0.06253455659097,0.04391501201616,0.02978563622472,0.01951199609358,0.01234518105353,0.00754386956892,0.00445237589023,0.00253799298748,0.00139730095949,0.00074300278358,0.00038158550433,0.00018927542934,0.00009067708610,0.00004195674761,0.00001875024812,0.00000809306758,0.00000337380719,0.00000135840194,0.00000052824729,0.00000019840253,0.00000007197109,0.00000002521563,0.00000000853262,0.00000000278866,0.00000000088026,0.00000000026837,0.00000000007902,0.00000000002247,0.00000000000617,0.00000000000164,0.00000000000042,0.00000000000010,0.00000000000002
0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000006,0.00000000000023,0.00000000000092,0.00000000000350,0.00000000001282,0.00000000004542,0.00000000015542,0.00000000051390,0.00000000164188,0.00000000506869,0.00000001511962,0.00000004357883,0.00000012136684,0.00000032659851,0.00000084921575,0.00000213359296,0.00000517958277,0.00001214975914,0.00002753786342,0.00006030905133,0.00012762167333,0.00026094925091,0.00051555779383,0.00098421128633,0.00181546971074,0.00323578275706,0.00557261946367,0.00927318877485,0.01491037260374,0.02316528108502,0.03477573632717,0.05044344940312,0.07070056773226,0.09574821979291,0.12529340074450,0.15842195502150,0.19354957499001,0.22848555968475,0.26062434200618,0.28725055480033,0.30591196149673,0.31479057691108,0.31299447437281,0.30070545033907,0.27914870108966,0.25039151342635,0.21701676293891,0.18174255928153,0.14706511943323,0.11498796887324,0.08687299768363,0.06341717545337,0.04473203587457,0.03048738086780,0.02007757469432,0.01277591655363,0.00785529618874,0.00466683821800,0.00267899935318,0.00148597722765,0.00079641857660,0.00041243953752,0.00020638060592,0.00009978543557,0.00004661815847,0.00002104421609,0.00000917909941,0.00000386862894,0.00000157544687,0.00000061992640,0.00000023570358,0.00000008659283,0.00000003073883,0.00000001054344,0.00000000349436,0.00000000111903,0.00000000034626,0.00000000010353,0.00000000002991,0.00000000000835,0.00000000000225,0.00000000000059,0.00000000000015,0.00000000000004
0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000002,0.00000000000008,0.00000000000033,0.00000000000127,0.00000000000475,0.00000000001712,0.00000000005971,0.00000000020124,0.00000000065565,0.00000000206494,0.00000000628666,0.00000001850142,0.00000005263373,0.00000014474280,0.00000038477207,0.00000098874405,0.00000245605442,0.00000589747143,0.00001368886581,0.00003071445737,0.00006661806105,0.00013967378093,0.00028308154103,0.00055460269160,0.00105033093080,0.00192284420339,0.00340279510927,0.00582104910283,0.00962588094216,0.01538698282745,0.02377607777013,0.03551409208275,0.05127846076929,0.07157197551989,0.09656612162480,0.12594482694228,0.15878506055195,0.19351414000003,0.22797621015237,0.25962117758908,0.28580147211301,0.30413231494821,0.31284875723466,0.31108570925798,0.29901945650140,0.27783860833476,0.24955110796993,0.21667069186017,0.18185054125574,0.14753762435488,0.11570835905957,0.08772036765972,0.06428503906507,0.04554001206085,0.03118531467738,0.02064338348198,0.01320946991807,0.00817078269272,0.00488557506757,0.00282384907382,0.00157776032939,0.00085214665432,0.00044489898460,0.00022453406870,0.00010954103447,0.00005165890425,0.00002354980429,0.00001037774930,0.00000442071796,0.00000182035546,0.00000072459170,0.00000027880738,0.00000010370243,0.00000003728614,0.00000001295924,0.00000000435397,0.00000000141405,0.00000000044393,0.00000000013472,0.00000000003952,0.00000000001121,0.00000000000307,0.00000000000081,0.00000000000021,0.00000000000005
0.00000000000002,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000003,0.00000000000012,0.00000000000046,0.00000000000174,0.00000000000639,0.00000000002270,0.00000000007796,0.00000000025891,0.00000000083148,0.00000000258235,0.00000000775586,0.00000002252675,0.00000006327328,0.00000017186816,0.00000045146478,0.00000114684750,0.00000281735011,0.00000669313085,0.00001537698393,0.00003416381439,0.00007340318346,0.00015251648435,0.00030645874922,0.00059549841809,0.00111903210884,0.00203356394185,0.00357376890371,0.00607363161662,0.00998214277368,0.01586545223355,0.02438565824376,0.03624681562570,0.05210250248002,0.07242702652289,0.09736347748364,0.12657409964093,0.15912813219083,0.19346501085020,0.22746325387971,0.25862673159032,0.28437336950253,0.30238328790330,0.31094243448421,0.30921143950107,0.29736130853828,0.27654557540515,0.24871519453733,0.21631730831505,0.18194225414305,0.14798892665687,0.11640676446098,0.08854836865320,0.06513827590628,0.04633885546141,0.03187922058289,0.02120915838132,0.01364559647537,0.00849014215298,0.00510846883113,0.00297248644290,0.00167263956586,0.00091020286333,0.00047899102679,0.00024376419006,0.00011996810080,0.00005709722605,0.00002627952940,0.00001169697352,0.00000503480643,0.00000209577858,0.00000084364817,0.00000032842082,0.00000012363839,0.00000004501211,0.00000001584743,0.00000000539562,0.00000000177655,0.00000000056567,0.00000000017418,0.00000000005187,0.00000000001494,0.00000000000416,0.00000000000112,0.00000000000029,0.00000000000007
0.00000000000003,0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000004,0.00000000000016,0.00000000000063,0.00000000000236,0.00000000000855,0.00000000002989,0.00000000010114,0.00000000033107,0.00000000104838,0.00000000321181,0.00000000951943,0.00000002729607,0.00000007572128,0.00000020321905,0.00000052764219,0.00000132538857,0.00000322088734,0.00000757245077,0.00001722368174,0.00003790042978,0.00008068464395,0.00016617521465,0.00033110841580,0.00063826760084,0.00119032070906,0.00214760194493,0.00374862672555,0.00633022599554,0.01034176922592,0.01634553271126,0.02499377898847,0.03697373980888,0.05291556596996,0.07326593897094,0.09814075700012,0.12718189645807,0.15945193690424,0.19340286842439,0.22694709720969,0.25764099213136,0.28296577017283,0.30066401481826,0.30907054019721,0.30737063861752,0.29573025453043,0.27526927821079,0.24788391149907,0.21595712955859,0.18201842894442,0.14841978089336,0.11708380294605,0.08935738759706,0.06597702311647,0.04712849578407,0.03256889694918,0.02177464739252,0.01408405853413,0.00881318975862,0.00533540056273,0.00312485268924,0.00177060088409,0.00097060028403,0.00051474099866,0.00026409836765,0.00013109051886,0.00006295140933,0.00002924611892,0.00001314497109,0.00000571583441,0.00000240451921,0.00000097860059,0.00000038531091,0.00000014677286,0.00000005408898,0.00000001928415,0.00000000665152,0.00000000221957,0.00000000071655,0.00000000022380,0.00000000006762,0.00000000001977,0.00000000000559,0.00000000000153,0.00000000000040,0.00000000000010
0.00000000000004,0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000006,0.00000000000023,0.00000000000087,0.00000000000319,0.00000000001135,0.00000000003910,0.00000000013040,0.00000000042083,0.00000000131448,0.00000000397373,0.00000001162630,0.00000003292188,0.00000009022509,0.00000023931486,0.00000061434416,0.00000152634775,0.00000367024405,0.00000854153834,0.00001923875407,0.00004193894380,0.00008848257077,0.00018067483747,0.00035705680182,0.00068293071552,0.00126419968775,0.00226492804213,0.00392728877514,0.00659069116125,0.01070455907838,0.01682698482156,0.02560020953426,0.03769471241859,0.05371765505309,0.07408893554239,0.09889842189406,0.12776887343969,0.15975720978023,0.19332835937392,0.22642812039607,0.25666393886536,0.28157821117607,0.29897366391240,0.30723205040056,0.30556232237695,0.29412557040785,0.27400939896554,0.24705738205763,0.21559064285620,0.18207976210929,0.14883091249629,0.11774007523986,0.09014780797448,0.06680142551184,0.04790887655030,0.03325415685407,0.02233961027506,0.01452462542432,0.00913974307089,0.00556625029212,0.00328088623819,0.00187162703669,0.00103334929113,0.00055217237973,0.00028556298264,0.00014293179152,0.00006923974543,0.00003246248672,0.00001473017156,0.00000646894595,0.00000274953300,0.00000113105585,0.00000045030717,0.00000017351354,0.00000006470794,0.00000002335509,0.00000000815840,0.00000000275822,0.00000000090251,0.00000000028581,0.00000000008760,0.00000000002598,0.00000000000746,0.00000000000207,0.00000000000056,0.00000000000015
