-0.00000000000000,0.00064393853293,0.00128651745197,0.00192637841395,0.00256216563708,0.00319252723115,0.00381611658603,0.00443159383646,0.00503762741934,0.00563289573853,0.00621608894972,0.00678591087621,0.00734108106373,0.00788033697998,0.00840243636198,0.00890615971151,0.00939031293603,0.00985373012988,0.01029527648780,0.01071385133996,0.01110839129546,0.01147787347889,0.01182131884199,0.01213779553120,0.01242642228945,0.01268637186977,0.01291687443657,0.01311722093008,0.01328676636832,0.01342493306115,0.01353121371055,0.01360517437170,0.01364645725002,0.01365478330969,0.01362995467075,0.01357185677252,0.01348046028276,0.01335582273356,0.01319808986647,0.01300749667140,0.01278436810568,0.01252911948165,0.01224225651333,0.01192437501488,0.01157616024540,0.01119838589740,0.01079191272767,0.01035768683204,0.00989673756737,0.00941017512600,0.00889918777022,0.00836503873600,0.00780906281710,0.00723266264255,0.00663730466213,0.00602451485580,0.00539587418506,0.00475301380492,0.00409761005700,0.00343137926498,0.00275607235494,0.00207346932389,0.00138537358056,0.00069360618325,-0.00000000000000,-0.00069360618325,-0.00138537358056,-0.00207346932389,-0.00275607235494,-0.00343137926498,-0.00409761005700,-0.00475301380492,-0.00539587418506,-0.00602451485580,-0.00663730466213,-0.00723266264255,-0.00780906281710,-0.00836503873600,-0.00889918777022,-0.00941017512600,-0.00989673756737,-0.01035768683204,-0.01079191272767,-0.01119838589740,-0.01157616024540,-0.01192437501488,-0.01224225651333,-0.01252911948165,-0.01278436810568,-0.01300749667140,-0.01319808986647,-0.01335582273356,-0.01348046028276,-0.01357185677252,-0.01362995467075,-0.01365478330969,-0.01364645725002,-0.01360517437170,-0.01353121371055,-0.01342493306115,-0.01328676636832,-0.01311722093008,-0.01291687443657,-0.01268637186977,-0.01242642228945,-0.01213779553120,-0.01182131884199,-0.01147787347889,-0.01110839129546,-0.01071385133996,-0.01029527648780,-0.00985373012988,-0.00939031293603,-0.00890615971151,-0.00840243636198,-0.00788033697998,-0.00734108106373,-0.00678591087621,-0.00621608894972,-0.00563289573853,-0.00503762741934,-0.00443159383646,-0.00381611658603,-0.00319252723115,-0.00256216563708,-0.00192637841395,-0.00128651745197,-0.00064393853293
-0.00000000000000,0.00063830668805,0.00127525919692,0.00190950469800,0.00253969308227,0.00316447836601,0.00378252015066,0.00439248515333,0.00499304882322,0.00558289705759,0.00616072802914,0.00672525413469,0.00727520407259,0.00780932505422,0.00832638515215,0.00882517578523,0.00930451433800,0.00976324690934,0.01020025118280,0.01061443940837,0.01100476148323,0.01137020811666,0.01170981406249,0.01202266140025,0.01230788284499,0.01256466506390,0.01279225197723,0.01298994801969,0.01315712133819,0.01329320690141,0.01339770949653,0.01347020658880,0.01351035101990,0.01351787352193,0.01349258502459,0.01343437873436,0.01334323196570,0.01321920770586,0.01306245589638,0.01287321441626,0.01265180975344,0.01239865735343,0.01211426163563,0.01179921567022,0.01145420051038,0.01107998417677,0.01067742029343,0.01024744637598,0.00979108177552,0.00930942528322,0.00880365240280,0.00827501229984,0.00772482443886,0.00715447492049,0.00656541253325,0.00595914453534,0.00533723218390,0.00470128603026,0.00405296100078,0.00339395128441,0.00272598504889,0.00205081900817,0.00137023286500,0.00068602365252,-0.00000000000000,-0.00068602365252,-0.00137023286500,-0.00205081900817,-0.00272598504889,-0.00339395128441,-0.00405296100078,-0.00470128603026,-0.00533723218390,-0.00595914453534,-0.00656541253325,-0.00715447492049,-0.00772482443886,-0.00827501229984,-0.00880365240280,-0.00930942528322,-0.00979108177552,-0.01024744637598,-0.01067742029343,-0.01107998417677,-0.01145420051038,-0.01179921567022,-0.01211426163563,-0.01239865735343,-0.01265180975344,-0.01287321441626,-0.01306245589638,-0.01321920770586,-0.01334323196570,-0.01343437873436,-0.01349258502459,-0.01351787352193,-0.01351035101990,-0.01347020658880,-0.01339770949653,-0.01329320690141,-0.01315712133819,-0.01298994801969,-0.01279225197723,-0.01256466506390,-0.01230788284499,-0.01202266140025,-0.01170981406249,-0.01137020811666,-0.01100476148323,-0.01061443940837,-0.01020025118280,-0.00976324690934,-0.00930451433800,-0.00882517578523,-0.00832638515215,-0.00780932505422,-0.00727520407259,-0.00672525413469,-0.00616072802914,-0.00558289705759,-0.00499304882322,-0.00439248515333,-0.00378252015066,-0.00316447836601,-0.00253969308227,-0.00190950469800,-0.00127525919692,-0.00063830668805
-0.00000000000000,0.00063269804280,0.00126404766078,0.00189270185372,0.00251731648777,0.00313655177114,0.00374907378009,0.00435355605040,0.00494868124843,0.00553314293450,0.00610564742948,0.00666491579363,0.00720968592471,0.00773871478006,0.00825078072498,0.00874468600754,0.00921925935714,0.00967335870210,0.01010587399878,0.01051573016256,0.01090189008891,0.01126335775026,0.01159918135290,0.01190845653612,0.01219032959421,0.01244400070091,0.01266872711435,0.01286382634019,0.01302867922970,0.01316273298933,0.01326550407819,0.01333658097016,0.01337562675755,0.01338238157395,0.01335666481482,0.01329837713530,0.01320750220598,0.01308410820886,0.01292834905704,0.01274046532364,0.01252078486690,0.01226972314062,0.01198778318063,0.01167555526042,0.01133371621059,0.01096302839926,0.01056433837220,0.01013857515394,0.00968674821254,0.00920994509327,0.00870932872781,0.00818613442784,0.00764166657339,0.00707729500831,0.00649445115646,0.00589462387410,0.00527935505529,0.00465023500823,0.00400889762204,0.00335701534433,0.00269629399104,0.00202846741077,0.00135529202682,0.00067854128049,-0.00000000000000,-0.00067854128049,-0.00135529202682,-0.00202846741077,-0.00269629399104,-0.00335701534433,-0.00400889762204,-0.00465023500823,-0.00527935505529,-0.00589462387410,-0.00649445115646,-0.00707729500831,-0.00764166657339,-0.00818613442784,-0.00870932872781,-0.00920994509327,-0.00968674821254,-0.01013857515394,-0.01056433837220,-0.01096302839926,-0.01133371621059,-0.01167555526042,-0.01198778318063,-0.01226972314062,-0.01252078486690,-0.01274046532364,-0.01292834905704,-0.01308410820886,-0.01320750220598,-0.01329837713530,-0.01335666481482,-0.01338238157395,-0.01337562675755,-0.01333658097016,-0.01326550407819,-0.01316273298933,-0.01302867922970,-0.01286382634019,-0.01266872711435,-0.01244400070091,-0.01219032959421,-0.01190845653612,-0.01159918135290,-0.01126335775026,-0.01090189008891,-0.01051573016256,-0.01010587399878,-0.00967335870210,-0.00921925935714,-0.00874468600754,-0.00825078072498,-0.00773871478006,-0.00720968592471,-0.00666491579363,-0.00610564742948,-0.00553314293450,-0.00494868124843,-0.00435355605040,-0.00374907378009,-0.00313655177114,-0.00251731648777,-0.00189270185372,-0.00126404766078,-0.00063269804280
-0.00000000000000,0.00062711387693,0.00125288537982,0.00187597362791,0.00249504074282,0.00310875338923,0.00371578436207,0.00431481423442,0.00490453307915,0.00548364227607,0.00605085641457,0.00660490530022,0.00714453607160,0.00766851543168,0.00817563199580,0.00866469875623,0.00913455566051,0.00958407229917,0.01001215069544,0.01041772818788,0.01079978039441,0.01115732424447,0.01148942106397,0.01179517969617,0.01207375964014,0.01232437418708,0.01254629353383,0.01273884785208,0.01290143029106,0.01303349989140,0.01313458438755,0.01320428287628,0.01324226832935,0.01324828992870,0.01322217520355,0.01316383194972,0.01307324991249,0.01295050221584,0.01279574652229,0.01260922590897,0.01239126944765,0.01214229247778,0.01186279656382,0.01155336912978,0.01121468276601,0.01084749420524,0.01045264296664,0.01003104966901,0.00958371401570,0.00911171245628,0.00861619553129,0.00809838490874,0.00755957012243,0.00700110502392,0.00642440396162,0.00583093770201,0.00522222910920,0.00459984860064,0.00396540939772,0.00332056259137,0.00266699204347,0.00200640914593,0.00134054746011,0.00067115725956,-0.00000000000000,-0.00067115725956,-0.00134054746011,-0.00200640914593,-0.00266699204347,-0.00332056259137,-0.00396540939772,-0.00459984860064,-0.00522222910920,-0.00583093770201,-0.00642440396162,-0.00700110502392,-0.00755957012243,-0.00809838490874,-0.00861619553129,-0.00911171245628,-0.00958371401570,-0.01003104966901,-0.01045264296664,-0.01084749420524,-0.01121468276601,-0.01155336912978,-0.01186279656382,-0.01214229247778,-0.01239126944765,-0.01260922590897,-0.01279574652229,-0.01295050221584,-0.01307324991249,-0.01316383194972,-0.01322217520355,-0.01324828992870,-0.01324226832935,-0.01320428287628,-0.01313458438755,-0.01303349989140,-0.01290143029106,-0.01273884785208,-0.01254629353383,-0.01232437418708,-0.01207375964014,-0.01179517969617,-0.01148942106397,-0.01115732424447,-0.01079978039441,-0.01041772818788,-0.01001215069544,-0.00958407229917,-0.00913455566051,-0.00866469875623,-0.00817563199580,-0.00766851543168,-0.00714453607160,-0.00660490530022,-0.00605085641457,-0.00548364227607,-0.00490453307915,-0.00431481423442,-0.00371578436207,-0.00310875338923,-0.00249504074282,-0.00187597362791,-0.00125288537982,-0.00062711387693
-0.00000000000000,0.00062155537701,0.00124177470555,0.00185932349403,0.00247287037932,0.00308108872755,0.00368265827800,0.00427626684318,0.00486061207720,0.00543440332327,0.00599636354953,0.00654523138098,0.00707976323318,0.00759873555179,0.00810094715945,0.00858522171001,0.00905041024727,0.00949539386389,0.00991908645334,0.01032043754624,0.01069843522009,0.01105210906953,0.01138053322273,0.01168282938768,0.01195816991084,0.01220578082939,0.01242494489741,0.01261500456519,0.01277536489080,0.01290549636222,0.01300493760857,0.01307329797888,0.01311025996723,0.01311558146365,0.01308909781083,0.01303072364766,0.01294045452169,0.01281836825390,0.01266462604037,0.01247947327727,0.01226324009685,0.01201634160420,0.01173927780592,0.01143263322402,0.01109707619019,0.01073335781725,0.01034231064681,0.00992484697393,0.00948195685145,0.00901470577861,0.00852423208034,0.00801174398534,0.00747851641292,0.00692588748004,0.00635525474167,0.00576807117902,0.00516584095160,0.00455011493028,0.00392248602991,0.00328458436083,0.00263807221984,0.00198463894201,0.00132599563523,0.00066386982035,-0.00000000000000,-0.00066386982035,-0.00132599563523,-0.00198463894201,-0.00263807221984,-0.00328458436083,-0.00392248602991,-0.00455011493028,-0.00516584095160,-0.00576807117902,-0.00635525474167,-0.00692588748004,-0.00747851641292,-0.00801174398534,-0.00852423208034,-0.00901470577861,-0.00948195685145,-0.00992484697393,-0.01034231064681,-0.01073335781725,-0.01109707619019,-0.01143263322402,-0.01173927780592,-0.01201634160420,-0.01226324009685,-0.01247947327727,-0.01266462604037,-0.01281836825390,-0.01294045452169,-0.01303072364766,-0.01308909781083,-0.01311558146365,-0.01311025996723,-0.01307329797888,-0.01300493760857,-0.01290549636222,-0.01277536489080,-0.01261500456519,-0.01242494489741,-0.01220578082939,-0.01195816991084,-0.01168282938768,-0.01138053322273,-0.01105210906953,-0.01069843522009,-0.01032043754624,-0.00991908645334,-0.00949539386389,-0.00905041024727,-0.00858522171001,-0.00810094715945,-0.00759873555179,-0.00707976323318,-0.00654523138098,-0.00599636354953,-0.00543440332327,-0.00486061207720,-0.00427626684318,-0.00368265827800,-0.00308108872755,-0.00247287037932,-0.00185932349403,-0.00124177470555,-0.00062155537701
-0.00000000000000,0.00061602364265,0.00123071781694,0.00184275467031,0.00245080959542,0.00305356288656,0.00364970143600,0.00423792048230,0.00481692542183,0.00538543369338,0.00594217674440,0.00648590208603,0.00701537544202,0.00752938299505,0.00802673373206,0.00850626188796,0.00896682948528,0.00940732896517,0.00982668590319,0.01022386180128,0.01059785694548,0.01094771331717,0.01127251754395,0.01157140387466,0.01184355716184,0.01208821583372,0.01230467483676,0.01249228852917,0.01265047350511,0.01277871132899,0.01287655115929,0.01294361224113,0.01297958624739,0.01298423944851,0.01295741469170,0.01289903317157,0.01280909597453,0.01268768538119,0.01253496591189,0.01235118510197,0.01213667399517,0.01189184734489,0.01161720351504,0.01131332407375,0.01098087307511,0.01062059602612,0.01023331853756,0.00981994465966,0.00938145490507,0.00891890396360,0.00843341811492,0.00792619234705,0.00739848719039,0.00685162527836,0.00628698764739,0.00570600979061,0.00511017748048,0.00450102237756,0.00388011744304,0.00324907217433,0.00260952768358,0.00196315164006,0.00131163309784,0.00065667723118,-0.00000000000000,-0.00065667723118,-0.00131163309784,-0.00196315164006,-0.00260952768358,-0.00324907217433,-0.00388011744304,-0.00450102237756,-0.00511017748048,-0.00570600979061,-0.00628698764739,-0.00685162527836,-0.00739848719039,-0.00792619234705,-0.00843341811492,-0.00891890396360,-0.00938145490507,-0.00981994465966,-0.01023331853756,-0.01062059602612,-0.01098087307511,-0.01131332407375,-0.01161720351504,-0.01189184734489,-0.01213667399517,-0.01235118510197,-0.01253496591189,-0.01268768538119,-0.01280909597453,-0.01289903317157,-0.01295741469170,-0.01298423944851,-0.01297958624739,-0.01294361224113,-0.01287655115929,-0.01277871132899,-0.01265047350511,-0.01249228852917,-0.01230467483676,-0.01208821583372,-0.01184355716184,-0.01157140387466,-0.01127251754395,-0.01094771331717,-0.01059785694548,-0.01022386180128,-0.00982668590319,-0.00940732896517,-0.00896682948528,-0.00850626188796,-0.00802673373206,-0.00752938299505,-0.00701537544202,-0.00648590208603,-0.00594217674440,-0.00538543369338,-0.00481692542183,-0.00423792048230,-0.00364970143600,-0.00305356288656,-0.00245080959542,-0.00184275467031,-0.00123071781694,-0.00061602364265
-0.00000000000000,0.00061051969217,0.00121971673176,0.00182627013648,0.00242886227728,0.00302618058623,0.00361691930129,0.00419978125920,0.00477347974664,0.00533674041904,0.00588830329464,0.00642692483041,0.00695138008456,0.00746046496856,0.00795299859019,0.00842782568668,0.00888381914560,0.00931988260891,0.00973495315388,0.01012800404248,0.01049804752935,0.01084413771656,0.01116537344177,0.01146090118523,0.01172991797937,0.01197167430402,0.01218547694904,0.01237069182560,0.01252674670679,0.01265313387778,0.01274941267571,0.01281521189963,0.01285023207081,0.01285424752452,0.01282710831479,0.01276874191455,0.01267915469450,0.01255843316529,0.01240674496862,0.01222433960446,0.01201154888309,0.01176878709194,0.01149655086927,0.01119541877815,0.01086605057601,0.01050918617697,0.01012564430572,0.00971632084370,0.00928218687013,0.00882428640201,0.00834373383919,0.00784171112220,0.00731946461213,0.00677830170342,0.00621958718209,0.00564473934303,0.00505522588178,0.00445255957691,0.00383829378081,0.00321401773734,0.00258135174591,0.00194194219240,0.00129745646800,0.00064957779760,-0.00000000000000,-0.00064957779760,-0.00129745646800,-0.00194194219240,-0.00258135174591,-0.00321401773734,-0.00383829378081,-0.00445255957691,-0.00505522588178,-0.00564473934303,-0.00621958718209,-0.00677830170342,-0.00731946461213,-0.00784171112220,-0.00834373383919,-0.00882428640201,-0.00928218687013,-0.00971632084370,-0.01012564430572,-0.01050918617697,-0.01086605057601,-0.01119541877815,-0.01149655086927,-0.01176878709194,-0.01201154888309,-0.01222433960446,-0.01240674496862,-0.01255843316529,-0.01267915469450,-0.01276874191455,-0.01282710831479,-0.01285424752452,-0.01285023207081,-0.01281521189963,-0.01274941267571,-0.01265313387778,-0.01252674670679,-0.01237069182560,-0.01218547694904,-0.01197167430402,-0.01172991797937,-0.01146090118523,-0.01116537344177,-0.01084413771656,-0.01049804752935,-0.01012800404248,-0.00973495315388,-0.00931988260891,-0.00888381914560,-0.00842782568668,-0.00795299859019,-0.00746046496856,-0.00695138008456,-0.00642692483041,-0.00588830329464,-0.00533674041904,-0.00477347974664,-0.00419978125920,-0.00361691930129,-0.00302618058623,-0.00242886227728,-0.00182627013648,-0.00121971673176,-0.00061051969217
-0.00000000000000,0.00060504446794,0.00120877331702,0.00180987264909,0.00240703201906,0.00299894619036,0.00358431692440,0.00416185481450,0.00473028117363,0.00528832998442,0.00583474991871,0.00636830643231,0.00688778393949,0.00739198806966,0.00787974800742,0.00834991891507,0.00880138443503,0.00923305926776,0.00964389181901,0.01003286690830,0.01039900852919,0.01074138264984,0.01105910004130,0.01135131911930,0.01161724878417,0.01185615124254,0.01206734479355,0.01225020656137,0.01240417515571,0.01252875324129,0.01262350999734,0.01268808344801,0.01272218264523,0.01272558968537,0.01269816154232,0.01263983169981,0.01255061156702,0.01243059166258,0.01227994255319,0.01209891553426,0.01188784304190,0.01164713878635,0.01137729759934,0.01107889498873,0.01075258639626,0.01039910615522,0.01001926614715,0.00961395415823,0.00918413193766,0.00873083296219,0.00825515991267,0.00775828187009,0.00724143124002,0.00670590041631,0.00615303819592,0.00558424595844,0.00500097362509,0.00440471541319,0.00379700540322,0.00317941293668,0.00255353786383,0.00192100566112,0.00128346243912,0.00064256986194,-0.00000000000000,-0.00064256986194,-0.00128346243912,-0.00192100566112,-0.00255353786383,-0.00317941293668,-0.00379700540322,-0.00440471541319,-0.00500097362509,-0.00558424595844,-0.00615303819592,-0.00670590041631,-0.00724143124002,-0.00775828187009,-0.00825515991267,-0.00873083296219,-0.00918413193766,-0.00961395415823,-0.01001926614715,-0.01039910615522,-0.01075258639626,-0.01107889498873,-0.01137729759934,-0.01164713878635,-0.01188784304190,-0.01209891553426,-0.01227994255319,-0.01243059166258,-0.01255061156702,-0.01263983169981,-0.01269816154232,-0.01272558968537,-0.01272218264523,-0.01268808344801,-0.01262350999734,-0.01252875324129,-0.01240417515571,-0.01225020656137,-0.01206734479355,-0.01185615124254,-0.01161724878417,-0.01135131911930,-0.01105910004130,-0.01074138264984,-0.01039900852919,-0.01003286690830,-0.00964389181901,-0.00923305926776,-0.00880138443503,-0.00834991891507,-0.00787974800742,-0.00739198806966,-0.00688778393949,-0.00636830643231,-0.00583474991871,-0.00528832998442,-0.00473028117363,-0.00416185481450,-0.00358431692440,-0.00299894619036,-0.00240703201906,-0.00180987264909,-0.00120877331702,-0.00060504446794
-0.00000000000000,0.00059959884114,0.00119788929855,0.00179356475574,0.00238532214148,0.00297186372908,0.00355189896713,0.00412414635113,0.00468733534481,0.00524020835873,0.00578152279295,0.00631005314874,0.00682459321354,0.00732395832123,0.00780698768861,0.00827254682705,0.00871953002678,0.00914686290934,0.00955350504229,0.00993845260839,0.01030074111992,0.01063944816737,0.01095369619030,0.01124265525664,0.01150554583593,0.01174164155071,0.01195027188933,0.01213082486321,0.01228274959047,0.01240555878808,0.01249883115410,0.01256221362195,0.01259542346864,0.01259825025935,0.01257055761143,0.01251228476143,0.01242344791978,0.01230414139863,0.01215453849970,0.01197489215006,0.01176553527522,0.01152688090030,0.01125942197175,0.01096373089336,0.01064045877234,0.01029033437253,0.00991416277379,0.00951282373817,0.00908726978517,0.00863852398011,0.00816767744121,0.00767588657281,0.00716437003325,0.00663440544810,0.00608732588018,0.00552451606978,0.00494740845927,0.00435747901787,0.00375624288328,0.00314524983787,0.00252607963808,0.00190033721654,0.00126964777699,0.00063565180276,-0.00000000000000,-0.00063565180276,-0.00126964777699,-0.00190033721654,-0.00252607963808,-0.00314524983787,-0.00375624288328,-0.00435747901787,-0.00494740845927,-0.00552451606978,-0.00608732588018,-0.00663440544810,-0.00716437003325,-0.00767588657281,-0.00816767744121,-0.00863852398011,-0.00908726978517,-0.00951282373817,-0.00991416277379,-0.01029033437253,-0.01064045877234,-0.01096373089336,-0.01125942197175,-0.01152688090030,-0.01176553527522,-0.01197489215006,-0.01215453849970,-0.01230414139863,-0.01242344791978,-0.01251228476143,-0.01257055761143,-0.01259825025935,-0.01259542346864,-0.01256221362195,-0.01249883115410,-0.01240555878808,-0.01228274959047,-0.01213082486321,-0.01195027188933,-0.01174164155071,-0.01150554583593,-0.01124265525664,-0.01095369619030,-0.01063944816737,-0.01030074111992,-0.00993845260839,-0.00955350504229,-0.00914686290934,-0.00871953002678,-0.00827254682705,-0.00780698768861,-0.00732395832123,-0.00682459321354,-0.00631005314874,-0.00578152279295,-0.00524020835873,-0.00468733534481,-0.00412414635113,-0.00355189896713,-0.00297186372908,-0.00238532214148,-0.00179356475574,-0.00119788929855,-0.00059959884114
-0.00000000000000,0.00059418361634,0.00118706626994,0.00177734880823,0.00236373570891,0.00294493691963,0.00351966972667,0.00408666066124,0.00464464745153,0.00519238102745,0.00572862758410,0.00625217070878,0.00676181357488,0.00725638120478,0.00773472280211,0.00819571415239,0.00863826008941,0.00906129702287,0.00946379552161,0.00984476294479,0.01020324611211,0.01053833400268,0.01084916047069,0.01113490696494,0.01139480523813,0.01162814003071,0.01183425171364,0.01201253887325,0.01216246082130,0.01228354001287,0.01237536435457,0.01243758938556,0.01246994031412,0.01247221389297,0.01244428011676,0.01238608372629,0.01229764550434,0.01217906334953,0.01203051311512,0.01185224920137,0.01164460489115,0.01140799241984,0.01114290277225,0.01084990520053,0.01052964645899,0.01018284975293,0.00981031340066,0.00941290920914,0.00899158056563,0.00854734024924,0.00808126796774,0.00759450762691,0.00708826434080,0.00656380119314,0.00602243576130,0.00546553641556,0.00489451840784,0.00431083976512,0.00371599700380,0.00311152068243,0.00249897081099,0.00187993213563,0.00125600931871,0.00062882203433,-0.00000000000000,-0.00062882203433,-0.00125600931871,-0.00187993213563,-0.00249897081099,-0.00311152068243,-0.00371599700380,-0.00431083976512,-0.00489451840784,-0.00546553641556,-0.00602243576130,-0.00656380119314,-0.00708826434080,-0.00759450762691,-0.00808126796774,-0.00854734024924,-0.00899158056563,-0.00941290920914,-0.00981031340066,-0.01018284975293,-0.01052964645899,-0.01084990520053,-0.01114290277225,-0.01140799241984,-0.01164460489115,-0.01185224920137,-0.01203051311512,-0.01217906334953,-0.01229764550434,-0.01238608372629,-0.01244428011676,-0.01247221389297,-0.01246994031412,-0.01243758938556,-0.01237536435457,-0.01228354001287,-0.01216246082130,-0.01201253887325,-0.01183425171364,-0.01162814003071,-0.01139480523813,-0.01113490696494,-0.01084916047069,-0.01053833400268,-0.01020324611211,-0.00984476294479,-0.00946379552161,-0.00906129702287,-0.00863826008941,-0.00819571415239,-0.00773472280211,-0.00725638120478,-0.00676181357488,-0.00625217070878,-0.00572862758410,-0.00519238102745,-0.00464464745153,-0.00408666066124,-0.00351966972667,-0.00294493691963,-0.00236373570891,-0.00177734880823,-0.00118706626994,-0.00059418361634
-0.00000000000000,0.00058879953558,0.00117630570072,0.00176122697469,0.00234227554528,0.00291816918568,0.00348763315797,0.00404940215127,0.00460222226177,0.00514485302129,0.00567606947952,0.00619466434455,0.00669945018437,0.00718926169137,0.00766295800989,0.00811942512560,0.00855757831413,0.00897636464455,0.00937476553201,0.00975179933227,0.01010652396943,0.01043803958686,0.01074549120995,0.01102807140819,0.01128502294312,0.01151564138760,0.01171927770112,0.01189534074541,0.01204329972384,0.01216268652814,0.01225309797543,0.01231419791894,0.01234571921581,0.01234746553565,0.01231931299421,0.01226121159699,0.01217318647855,0.01205533892420,0.01190784716153,0.01173096691097,0.01152503168505,0.01129045282821,0.01102771928967,0.01073739712391,0.01042012871455,0.01007663171899,0.00970769773296,0.00931419067545,0.00889704489632,0.00845726301032,0.00799591346294,0.00751412783491,0.00701309789376,0.00649407240224,0.00595835369477,0.00540729403446,0.00484229176435,0.00426478726778,0.00367625875390,0.00307821788510,0.00247220526426,0.00185978580034,0.00124254397160,0.00062207900611,-0.00000000000000,-0.00062207900611,-0.00124254397160,-0.00185978580034,-0.00247220526426,-0.00307821788510,-0.00367625875390,-0.00426478726778,-0.00484229176435,-0.00540729403446,-0.00595835369477,-0.00649407240224,-0.00701309789376,-0.00751412783491,-0.00799591346294,-0.00845726301032,-0.00889704489632,-0.00931419067545,-0.00970769773296,-0.01007663171899,-0.01042012871455,-0.01073739712391,-0.01102771928967,-0.01129045282821,-0.01152503168505,-0.01173096691097,-0.01190784716153,-0.01205533892420,-0.01217318647855,-0.01226121159699,-0.01231931299421,-0.01234746553565,-0.01234571921581,-0.01231419791894,-0.01225309797543,-0.01216268652814,-0.01204329972384,-0.01189534074541,-0.01171927770112,-0.01151564138760,-0.01128502294312,-0.01102807140819,-0.01074549120995,-0.01043803958686,-0.01010652396943,-0.00975179933227,-0.00937476553201,-0.00897636464455,-0.00855757831413,-0.00811942512560,-0.00766295800989,-0.00718926169137,-0.00669945018437,-0.00619466434455,-0.00567606947952,-0.00514485302129,-0.00460222226177,-0.00404940215127,-0.00348763315797,-0.00291816918568,-0.00234227554528,-0.00176122697469,-0.00117630570072,-0.00058879953558
-0.00000000000000,0.00058344728228,0.00116560894407,0.00174520125090,0.00232094424878,0.00289156367520,0.00345579289452,0.00401237486520,0.00456006414546,0.00509762894325,0.00562385321546,0.00613753882018,0.00663750772471,0.00712260427061,0.00759169749594,0.00804368351324,0.00847748794061,0.00889206838145,0.00928641694749,0.00965956281777,0.01001057482550,0.01033856406275,0.01064268649235,0.01092214555488,0.01117619475764,0.01140414023189,0.01160534324363,0.01177922264259,0.01192525723393,0.01204298805654,0.01213202055182,0.01219202660685,0.01222274645604,0.01222399042559,0.01219564050570,0.01213765173595,0.01205005339008,0.01193294994747,0.01178652183918,0.01161102595799,0.01140679592287,0.01117424208954,0.01091385130022,0.01062618636730,0.01031188528662,0.00997166017820,0.00960629595324,0.00921664870815,0.00880364384772,0.00836827394109,0.00791159631581,0.00743473039669,0.00693885479757,0.00642520417558,0.00589506585886,0.00534977625984,0.00479071708751,0.00421931137323,0.00363701932560,0.00304533403093,0.00244577701667,0.00183989369595,0.00122924871208,0.00061542120218,-0.00000000000000,-0.00061542120218,-0.00122924871208,-0.00183989369595,-0.00244577701667,-0.00304533403093,-0.00363701932560,-0.00421931137323,-0.00479071708751,-0.00534977625984,-0.00589506585886,-0.00642520417558,-0.00693885479757,-0.00743473039669,-0.00791159631581,-0.00836827394109,-0.00880364384772,-0.00921664870815,-0.00960629595324,-0.00997166017820,-0.01031188528662,-0.01062618636730,-0.01091385130022,-0.01117424208954,-0.01140679592287,-0.01161102595799,-0.01178652183918,-0.01193294994747,-0.01205005339008,-0.01213765173595,-0.01219564050570,-0.01222399042559,-0.01222274645604,-0.01219202660685,-0.01213202055182,-0.01204298805654,-0.01192525723393,-0.01177922264259,-0.01160534324363,-0.01140414023189,-0.01117619475764,-0.01092214555488,-0.01064268649235,-0.01033856406275,-0.01001057482550,-0.00965956281777,-0.00928641694749,-0.00889206838145,-0.00847748794061,-0.00804368351324,-0.00759169749594,-0.00712260427061,-0.00663750772471,-0.00613753882018,-0.00562385321546,-0.00509762894325,-0.00456006414546,-0.00401237486520,-0.00345579289452,-0.00289156367520,-0.00232094424878,-0.00174520125090,-0.00116560894407,-0.00058344728228
