0.00000000000000,0.41809139969276,0.73744739166042,0.88264967239435,0.81940763844895,0.56265636864085,0.17302959360183,-0.25745941272283,-0.62714745517564,-0.84872994047987,-0.86987850922099,-0.68559876888341,-0.33940975695767,0.08693340490686,0.49274659369680,0.78219399292599,0.88692043671716,0.78219399292599,0.49274659369680,0.08693340490686,-0.33940975695767,-0.68559876888341,-0.86987850922099,-0.84872994047987,-0.62714745517564,-0.25745941272283,0.17302959360184,0.56265636864085,0.81940763844895,0.88264967239435,0.73744739166042,0.41809139969276,-0.00000000000000,-0.41809139969276,-0.73744739166042,-0.88264967239435,-0.81940763844895,-0.56265636864085,-0.17302959360184,0.25745941272283,0.62714745517564,0.84872994047987,0.86987850922099,0.68559876888341,0.33940975695767,-0.08693340490686,-0.49274659369680,-0.78219399292599,-0.88692043671716,-0.78219399292599,-0.49274659369680,-0.08693340490686,0.33940975695767,0.68559876888341,0.86987850922099,0.84872994047987,0.62714745517564,0.25745941272283,-0.17302959360184,-0.56265636864085,-0.81940763844895,-0.88264967239435,-0.73744739166042,-0.41809139969276,-0.00000000000000,0.41809139969276,0.73744739166042,0.88264967239435,0.81940763844895,0.56265636864085,0.17302959360184,-0.25745941272283,-0.62714745517564,-0.84872994047987,-0.86987850922099,-0.68559876888341,-0.33940975695767,0.08693340490686,0.49274659369680,0.78219399292599,0.88692043671716,0.78219399292599,0.49274659369680,0.08693340490686,-0.33940975695767,-0.68559876888341,-0.86987850922099,-0.84872994047988,-0.62714745517564,-0.25745941272283,0.17302959360184,0.56265636864085,0.81940763844895,0.88264967239435,0.73744739166042,0.41809139969276,0.00000000000000,-0.41809139969276,-0.73744739166042,-0.88264967239435,-0.81940763844895,-0.56265636864085,-0.17302959360184,0.25745941272283,0.62714745517564,0.84872994047988,0.86987850922099,0.68559876888341,0.33940975695767,-0.08693340490686,-0.49274659369680,-0.78219399292599,-0.88692043671716,-0.78219399292599,-0.49274659369680,-0.08693340490686,0.33940975695767,0.68559876888341,0.86987850922099,0.84872994047988,0.62714745517564,0.25745941272283,-0.17302959360184,-0.56265636864085,-0.81940763844895,-0.88264967239435,-0.73744739166042,-0.41809139969276
0.00000000000000,0.41393132075777,0.73010966751216,0.87386716141278,0.81125439621918,0.55705784423079,0.17130792037918,-0.25489764876339,-0.62090723373285,-0.84028493647004,-0.86122307343622,-0.67877694715165,-0.33603257344878,0.08606840307529,0.48784368316998,0.77441103265598,0.87809543092056,0.77441103265597,0.48784368316998,0.08606840307528,-0.33603257344878,-0.67877694715165,-0.86122307343622,-0.84028493647004,-0.62090723373285,-0.25489764876339,0.17130792037918,0.55705784423079,0.81125439621919,0.87386716141278,0.73010966751216,0.41393132075777,-0.00000000000000,-0.41393132075777,-0.73010966751216,-0.87386716141278,-0.81125439621919,-0.55705784423079,-0.17130792037918,0.25489764876339,0.62090723373285,0.84028493647004,0.86122307343622,0.67877694715165,0.33603257344878,-0.08606840307529,-0.48784368316998,-0.77441103265598,-0.87809543092056,-0.77441103265598,-0.48784368316998,-0.08606840307529,0.33603257344878,0.67877694715165,0.86122307343622,0.84028493647004,0.62090723373285,0.25489764876339,-0.17130792037918,-0.55705784423079,-0.81125439621919,-0.87386716141278,-0.73010966751216,-0.41393132075777,-0.00000000000000,0.41393132075777,0.73010966751216,0.87386716141278,0.81125439621919,0.55705784423079,0.17130792037918,-0.25489764876339,-0.62090723373285,-0.84028493647004,-0.86122307343622,-0.67877694715165,-0.33603257344878,0.08606840307529,0.48784368316998,0.77441103265598,0.87809543092056,0.77441103265598,0.48784368316998,0.08606840307529,-0.33603257344878,-0.67877694715165,-0.86122307343622,-0.84028493647004,-0.62090723373285,-0.25489764876339,0.17130792037918,0.55705784423079,0.81125439621918,0.87386716141278,0.73010966751216,0.41393132075777,0.00000000000000,-0.41393132075777,-0.73010966751215,-0.87386716141278,-0.81125439621919,-0.55705784423079,-0.17130792037918,0.25489764876339,0.62090723373285,0.84028493647004,0.86122307343622,0.67877694715165,0.33603257344879,-0.08606840307528,-0.48784368316998,-0.77441103265598,-0.87809543092056,-0.77441103265598,-0.48784368316999,-0.08606840307529,0.33603257344878,0.67877694715165,0.86122307343622,0.84028493647004,0.62090723373285,0.25489764876339,-0.17130792037918,-0.55705784423079,-0.81125439621918,-0.87386716141278,-0.73010966751216,-0.41393132075777
0.00000000000000,0.40981263529981,0.72284495493907,0.86517203787558,0.80318228010509,0.55151502606936,0.16960337809133,-0.25236137478125,-0.61472910353087,-0.83192396165409,-0.85265376067648,-0.67202300368026,-0.33268899347727,0.08521200815574,0.48298955741802,0.76670551413457,0.86935823539881,0.76670551413457,0.48298955741802,0.08521200815574,-0.33268899347727,-0.67202300368026,-0.85265376067648,-0.83192396165409,-0.61472910353087,-0.25236137478125,0.16960337809133,0.55151502606936,0.80318228010509,0.86517203787558,0.72284495493907,0.40981263529980,-0.00000000000000,-0.40981263529981,-0.72284495493907,-0.86517203787558,-0.80318228010509,-0.55151502606936,-0.16960337809133,0.25236137478125,0.61472910353087,0.83192396165409,0.85265376067648,0.67202300368026,0.33268899347727,-0.08521200815574,-0.48298955741802,-0.76670551413457,-0.86935823539881,-0.76670551413457,-0.48298955741802,-0.08521200815574,0.33268899347727,0.67202300368026,0.85265376067648,0.83192396165409,0.61472910353087,0.25236137478125,-0.16960337809133,-0.55151502606936,-0.80318228010509,-0.86517203787558,-0.72284495493907,-0.40981263529980,-0.00000000000000,0.40981263529980,0.72284495493907,0.86517203787558,0.80318228010509,0.55151502606936,0.16960337809133,-0.25236137478125,-0.61472910353087,-0.83192396165409,-0.85265376067648,-0.67202300368026,-0.33268899347727,0.08521200815574,0.48298955741802,0.76670551413457,0.86935823539881,0.76670551413457,0.48298955741803,0.08521200815574,-0.33268899347727,-0.67202300368026,-0.85265376067648,-0.83192396165410,-0.61472910353087,-0.25236137478125,0.16960337809133,0.55151502606936,0.80318228010509,0.86517203787558,0.72284495493907,0.40981263529980,0.00000000000000,-0.40981263529980,-0.72284495493907,-0.86517203787558,-0.80318228010509,-0.55151502606936,-0.16960337809133,0.25236137478125,0.61472910353087,0.83192396165409,0.85265376067648,0.67202300368026,0.33268899347728,-0.08521200815574,-0.48298955741802,-0.76670551413457,-0.86935823539881,-0.76670551413457,-0.48298955741803,-0.08521200815574,0.33268899347727,0.67202300368026,0.85265376067648,0.83192396165410,0.61472910353087,0.25236137478125,-0.16960337809133,-0.55151502606936,-0.80318228010509,-0.86517203787558,-0.72284495493907,-0.40981263529980
0.00000000000000,0.40573493144688,0.71565252746385,0.85656343226315,0.79519048288832,0.54602735987014,0.16791579628261,-0.24985033714689,-0.60861244675151,-0.82364617992759,-0.84416971400335,-0.66533626306926,-0.32937868268235,0.08436413450803,0.47818373102430,0.75907666680350,0.86070797642506,0.75907666680350,0.47818373102430,0.08436413450803,-0.32937868268235,-0.66533626306926,-0.84416971400335,-0.82364617992759,-0.60861244675151,-0.24985033714689,0.16791579628262,0.54602735987014,0.79519048288832,0.85656343226315,0.71565252746385,0.40573493144688,-0.00000000000000,-0.40573493144688,-0.71565252746385,-0.85656343226315,-0.79519048288832,-0.54602735987014,-0.16791579628261,0.24985033714689,0.60861244675151,0.82364617992759,0.84416971400335,0.66533626306926,0.32937868268235,-0.08436413450803,-0.47818373102430,-0.75907666680350,-0.86070797642506,-0.75907666680350,-0.47818373102430,-0.08436413450803,0.32937868268235,0.66533626306926,0.84416971400335,0.82364617992759,0.60861244675151,0.24985033714689,-0.16791579628261,-0.54602735987014,-0.79519048288832,-0.85656343226315,-0.71565252746385,-0.40573493144688,0.00000000000000,0.40573493144688,0.71565252746385,0.85656343226315,0.79519048288832,0.54602735987014,0.16791579628261,-0.24985033714689,-0.60861244675151,-0.82364617992758,-0.84416971400335,-0.66533626306926,-0.32937868268235,0.08436413450803,0.47818373102430,0.75907666680350,0.86070797642506,0.75907666680350,0.47818373102430,0.08436413450803,-0.32937868268235,-0.66533626306926,-0.84416971400335,-0.82364617992759,-0.60861244675151,-0.24985033714689,0.16791579628261,0.54602735987014,0.79519048288832,0.85656343226315,0.71565252746385,0.40573493144688,0.00000000000000,-0.40573493144688,-0.71565252746385,-0.85656343226315,-0.79519048288832,-0.54602735987014,-0.16791579628262,0.24985033714689,0.60861244675151,0.82364617992759,0.84416971400335,0.66533626306926,0.32937868268235,-0.08436413450802,-0.47818373102430,-0.75907666680350,-0.86070797642506,-0.75907666680350,-0.47818373102430,-0.08436413450803,0.32937868268235,0.66533626306926,0.84416971400335,0.82364617992759,0.60861244675151,0.24985033714689,-0.16791579628261,-0.54602735987014,-0.79519048288832,-0.85656343226315,-0.71565252746385,-0.40573493144688
0.00000000000000,0.40169780142521,0.70853166583776,0.84804048370775,0.78727820538250,0.54059429686193,0.16624500619346,-0.24736428475445,-0.60255665172401,-0.81545076350544,-0.83577008500510,-0.65871605663901,-0.32610131003018,0.08352469734406,0.47342572340216,0.75152372777168,0.85214378896621,0.75152372777168,0.47342572340216,0.08352469734406,-0.32610131003018,-0.65871605663901,-0.83577008500510,-0.81545076350544,-0.60255665172401,-0.24736428475445,0.16624500619346,0.54059429686193,0.78727820538250,0.84804048370775,0.70853166583776,0.40169780142521,-0.00000000000000,-0.40169780142521,-0.70853166583776,-0.84804048370775,-0.78727820538250,-0.54059429686193,-0.16624500619346,0.24736428475445,0.60255665172401,0.81545076350544,0.83577008500510,0.65871605663901,0.32610131003018,-0.08352469734406,-0.47342572340216,-0.75152372777168,-0.85214378896621,-0.75152372777168,-0.47342572340216,-0.08352469734406,0.32610131003018,0.65871605663901,0.83577008500510,0.81545076350544,0.60255665172401,0.24736428475445,-0.16624500619346,-0.54059429686193,-0.78727820538250,-0.84804048370775,-0.70853166583776,-0.40169780142521,0.00000000000000,0.40169780142521,0.70853166583776,0.84804048370775,0.78727820538250,0.54059429686193,0.16624500619346,-0.24736428475445,-0.60255665172401,-0.81545076350544,-0.83577008500510,-0.65871605663901,-0.32610131003018,0.08352469734406,0.47342572340216,0.75152372777168,0.85214378896621,0.75152372777168,0.47342572340217,0.08352469734406,-0.32610131003018,-0.65871605663901,-0.83577008500510,-0.81545076350544,-0.60255665172401,-0.24736428475445,0.16624500619346,0.54059429686193,0.78727820538250,0.84804048370775,0.70853166583776,0.40169780142521,0.00000000000000,-0.40169780142521,-0.70853166583776,-0.84804048370775,-0.78727820538250,-0.54059429686193,-0.16624500619346,0.24736428475445,0.60255665172401,0.81545076350544,0.83577008500510,0.65871605663901,0.32610131003018,-0.08352469734406,-0.47342572340216,-0.75152372777168,-0.85214378896621,-0.75152372777168,-0.47342572340217,-0.08352469734406,0.32610131003018,0.65871605663901,0.83577008500510,0.81545076350544,0.60255665172401,0.24736428475445,-0.16624500619346,-0.54059429686193,-0.78727820538250,-0.84804048370775,-0.70853166583776,-0.40169780142521
0.00000000000000,0.39770084151844,0.70148165796869,0.83960233990742,0.77944465635329,0.53521529373390,0.16459084074347,-0.24490296899663,-0.59656111286381,-0.80733689283920,-0.82745403371182,-0.65216172236336,-0.32285654778077,0.08269361271944,0.46871505874689,0.74404594173891,0.84366481659638,0.74404594173891,0.46871505874689,0.08269361271944,-0.32285654778077,-0.65216172236336,-0.82745403371183,-0.80733689283920,-0.59656111286381,-0.24490296899663,0.16459084074347,0.53521529373390,0.77944465635329,0.83960233990742,0.70148165796869,0.39770084151844,-0.00000000000000,-0.39770084151844,-0.70148165796869,-0.83960233990742,-0.77944465635329,-0.53521529373390,-0.16459084074347,0.24490296899663,0.59656111286381,0.80733689283920,0.82745403371182,0.65216172236336,0.32285654778077,-0.08269361271944,-0.46871505874689,-0.74404594173891,-0.84366481659638,-0.74404594173891,-0.46871505874689,-0.08269361271944,0.32285654778077,0.65216172236336,0.82745403371182,0.80733689283920,0.59656111286381,0.24490296899663,-0.16459084074347,-0.53521529373390,-0.77944465635329,-0.83960233990742,-0.70148165796869,-0.39770084151844,0.00000000000000,0.39770084151844,0.70148165796869,0.83960233990742,0.77944465635329,0.53521529373390,0.16459084074347,-0.24490296899663,-0.59656111286381,-0.80733689283920,-0.82745403371182,-0.65216172236336,-0.32285654778077,0.08269361271944,0.46871505874689,0.74404594173891,0.84366481659638,0.74404594173891,0.46871505874689,0.08269361271944,-0.32285654778077,-0.65216172236336,-0.82745403371183,-0.80733689283920,-0.59656111286381,-0.24490296899663,0.16459084074347,0.53521529373390,0.77944465635329,0.83960233990742,0.70148165796869,0.39770084151844,0.00000000000000,-0.39770084151844,-0.70148165796869,-0.83960233990742,-0.77944465635329,-0.53521529373390,-0.16459084074347,0.24490296899663,0.59656111286381,0.80733689283920,0.82745403371183,0.65216172236336,0.32285654778077,-0.08269361271944,-0.46871505874689,-0.74404594173891,-0.84366481659638,-0.74404594173891,-0.46871505874689,-0.08269361271944,0.32285654778077,0.65216172236336,0.82745403371183,0.80733689283920,0.59656111286381,0.24490296899663,-0.16459084074347,-0.53521529373390,-0.77944465635329,-0.83960233990742,-0.70148165796869,-0.39770084151844
0.00000000000000,0.39374365202724,0.69450179885000,0.83124815704075,0.77168905243925,0.52988981258126,0.16295313451470,-0.24246614373979,-0.59062523061203,-0.79930375653502,-0.81922072851147,-0.64567260480342,-0.31964407145518,0.08187079752500,0.46405126598809,0.73664256092035,0.83527021141127,0.73664256092035,0.46405126598809,0.08187079752500,-0.31964407145518,-0.64567260480342,-0.81922072851147,-0.79930375653502,-0.59062523061203,-0.24246614373979,0.16295313451471,0.52988981258126,0.77168905243925,0.83124815704076,0.69450179885000,0.39374365202724,-0.00000000000000,-0.39374365202724,-0.69450179885000,-0.83124815704076,-0.77168905243925,-0.52988981258126,-0.16295313451470,0.24246614373979,0.59062523061203,0.79930375653502,0.81922072851147,0.64567260480342,0.31964407145518,-0.08187079752500,-0.46405126598809,-0.73664256092035,-0.83527021141127,-0.73664256092035,-0.46405126598809,-0.08187079752500,0.31964407145518,0.64567260480342,0.81922072851147,0.79930375653502,0.59062523061203,0.24246614373979,-0.16295313451470,-0.52988981258126,-0.77168905243925,-0.83124815704075,-0.69450179885000,-0.39374365202723,0.00000000000000,0.39374365202723,0.69450179885000,0.83124815704075,0.77168905243925,0.52988981258126,0.16295313451470,-0.24246614373979,-0.59062523061203,-0.79930375653502,-0.81922072851147,-0.64567260480342,-0.31964407145518,0.08187079752500,0.46405126598809,0.73664256092035,0.83527021141127,0.73664256092035,0.46405126598809,0.08187079752500,-0.31964407145518,-0.64567260480342,-0.81922072851147,-0.79930375653502,-0.59062523061203,-0.24246614373979,0.16295313451470,0.52988981258126,0.77168905243925,0.83124815704075,0.69450179884999,0.39374365202723,0.00000000000000,-0.39374365202723,-0.69450179884999,-0.83124815704075,-0.77168905243925,-0.52988981258126,-0.16295313451471,0.24246614373979,0.59062523061203,0.79930375653502,0.81922072851147,0.64567260480342,0.31964407145518,-0.08187079752500,-0.46405126598809,-0.73664256092035,-0.83527021141127,-0.73664256092035,-0.46405126598809,-0.08187079752500,0.31964407145518,0.64567260480342,0.81922072851147,0.79930375653502,0.59062523061203,0.24246614373979,-0.16295313451470,-0.52988981258126,-0.77168905243925,-0.83124815704075,-0.69450179885000,-0.39374365202723
0.00000000000000,0.38982583722935,0.68759139048994,0.82297709968250,0.76401061807353,0.52461732085145,0.16133172373519,-0.24005356529938,-0.58474841137551,-0.79135055127258,-0.81106934606665,-0.63924805504202,-0.31646355980311,0.08105616947854,0.45943387874260,0.72931284497175,0.82695913394336,0.72931284497175,0.45943387874260,0.08105616947854,-0.31646355980311,-0.63924805504202,-0.81106934606665,-0.79135055127258,-0.58474841137551,-0.24005356529938,0.16133172373519,0.52461732085145,0.76401061807353,0.82297709968250,0.68759139048994,0.38982583722935,-0.00000000000000,-0.38982583722935,-0.68759139048994,-0.82297709968250,-0.76401061807353,-0.52461732085145,-0.16133172373519,0.24005356529938,0.58474841137551,0.79135055127258,0.81106934606665,0.63924805504202,0.31646355980311,-0.08105616947854,-0.45943387874260,-0.72931284497175,-0.82695913394336,-0.72931284497175,-0.45943387874260,-0.08105616947854,0.31646355980311,0.63924805504202,0.81106934606665,0.79135055127258,0.58474841137551,0.24005356529938,-0.16133172373519,-0.52461732085145,-0.76401061807353,-0.82297709968250,-0.68759139048994,-0.38982583722935,0.00000000000000,0.38982583722935,0.68759139048994,0.82297709968250,0.76401061807353,0.52461732085145,0.16133172373519,-0.24005356529938,-0.58474841137551,-0.79135055127258,-0.81106934606665,-0.63924805504202,-0.31646355980311,0.08105616947854,0.45943387874260,0.72931284497175,0.82695913394336,0.72931284497175,0.45943387874260,0.08105616947854,-0.31646355980311,-0.63924805504202,-0.81106934606665,-0.79135055127258,-0.58474841137551,-0.24005356529938,0.16133172373519,0.52461732085145,0.76401061807353,0.82297709968250,0.68759139048994,0.38982583722935,0.00000000000000,-0.38982583722935,-0.68759139048994,-0.82297709968250,-0.76401061807353,-0.52461732085145,-0.16133172373519,0.24005356529938,0.58474841137551,0.79135055127258,0.81106934606665,0.63924805504202,0.31646355980311,-0.08105616947854,-0.45943387874260,-0.72931284497175,-0.82695913394336,-0.72931284497175,-0.45943387874260,-0.08105616947854,0.31646355980311,0.63924805504202,0.81106934606665,0.79135055127258,0.58474841137551,0.24005356529938,-0.16133172373519,-0.52461732085145,-0.76401061807353,-0.82297709968250,-0.68759139048994,-0.38982583722935
0.00000000000000,0.38594700534005,0.68074974184192,0.81478834072003,0.75640858540630,0.51939729129091,0.15972644626249,-0.23766499241555,-0.57893006746741,-0.78347648172473,-0.80299907123234,-0.63288743061883,-0.31331469477074,0.08024964711657,0.45486243526785,0.72205606091541,0.81873075307798,0.72205606091541,0.45486243526785,0.08024964711657,-0.31331469477074,-0.63288743061883,-0.80299907123234,-0.78347648172473,-0.57893006746741,-0.23766499241554,0.15972644626249,0.51939729129092,0.75640858540630,0.81478834072003,0.68074974184192,0.38594700534005,-0.00000000000000,-0.38594700534005,-0.68074974184192,-0.81478834072003,-0.75640858540630,-0.51939729129092,-0.15972644626249,0.23766499241554,0.57893006746741,0.78347648172473,0.80299907123234,0.63288743061883,0.31331469477074,-0.08024964711657,-0.45486243526785,-0.72205606091541,-0.81873075307798,-0.72205606091541,-0.45486243526785,-0.08024964711657,0.31331469477074,0.63288743061883,0.80299907123234,0.78347648172473,0.57893006746741,0.23766499241555,-0.15972644626249,-0.51939729129092,-0.75640858540630,-0.81478834072003,-0.68074974184192,-0.38594700534005,0.00000000000000,0.38594700534005,0.68074974184192,0.81478834072003,0.75640858540630,0.51939729129092,0.15972644626249,-0.23766499241555,-0.57893006746741,-0.78347648172473,-0.80299907123234,-0.63288743061883,-0.31331469477074,0.08024964711657,0.45486243526785,0.72205606091541,0.81873075307798,0.72205606091542,0.45486243526785,0.08024964711657,-0.31331469477074,-0.63288743061883,-0.80299907123234,-0.78347648172473,-0.57893006746741,-0.23766499241555,0.15972644626249,0.51939729129092,0.75640858540630,0.81478834072003,0.68074974184192,0.38594700534005,0.00000000000000,-0.38594700534005,-0.68074974184192,-0.81478834072003,-0.75640858540630,-0.51939729129092,-0.15972644626249,0.23766499241554,0.57893006746741,0.78347648172473,0.80299907123234,0.63288743061883,0.31331469477074,-0.08024964711657,-0.45486243526785,-0.72205606091541,-0.81873075307798,-0.72205606091542,-0.45486243526785,-0.08024964711657,0.31331469477074,0.63288743061883,0.80299907123234,0.78347648172473,0.57893006746741,0.23766499241555,-0.15972644626249,-0.51939729129092,-0.75640858540630,-0.81478834072003,-0.68074974184192,-0.38594700534005
0.00000000000000,0.38210676847291,0.67397616873538,0.80668106127063,0.74888219422795,0.51422920189234,0.15813714156752,-0.23530018622901,-0.57316961704850,-0.77568076047795,-0.79500909697431,-0.62659009546611,-0.31019716146894,0.07945114978619,0.45033647841568,0.71487148306689,0.81058424597019,0.71487148306689,0.45033647841567,0.07945114978619,-0.31019716146894,-0.62659009546611,-0.79500909697431,-0.77568076047795,-0.57316961704850,-0.23530018622901,0.15813714156753,0.51422920189234,0.74888219422795,0.80668106127063,0.67397616873538,0.38210676847291,-0.00000000000000,-0.38210676847291,-0.67397616873538,-0.80668106127063,-0.74888219422795,-0.51422920189234,-0.15813714156752,0.23530018622901,0.57316961704850,0.77568076047795,0.79500909697431,0.62659009546611,0.31019716146894,-0.07945114978619,-0.45033647841568,-0.71487148306689,-0.81058424597019,-0.71487148306689,-0.45033647841568,-0.07945114978619,0.31019716146894,0.62659009546611,0.79500909697431,0.77568076047795,0.57316961704850,0.23530018622901,-0.15813714156752,-0.51422920189234,-0.74888219422795,-0.80668106127063,-0.67397616873538,-0.38210676847291,0.00000000000000,0.38210676847291,0.67397616873538,0.80668106127063,0.74888219422795,0.51422920189234,0.15813714156752,-0.23530018622901,-0.57316961704850,-0.77568076047795,-0.79500909697431,-0.62659009546611,-0.31019716146894,0.07945114978619,0.45033647841568,0.71487148306689,0.81058424597019,0.71487148306689,0.45033647841568,0.07945114978619,-0.31019716146894,-0.62659009546611,-0.79500909697431,-0.77568076047795,-0.57316961704850,-0.23530018622901,0.15813714156752,0.51422920189234,0.74888219422795,0.80668106127063,0.67397616873538,0.38210676847291,0.00000000000000,-0.38210676847291,-0.67397616873538,-0.80668106127063,-0.74888219422795,-0.51422920189234,-0.15813714156753,0.23530018622901,0.57316961704850,0.77568076047795,0.79500909697431,0.62659009546611,0.31019716146894,-0.07945114978619,-0.45033647841567,-0.71487148306689,-0.81058424597019,-0.71487148306689,-0.45033647841568,-0.07945114978619,0.31019716146894,0.62659009546611,0.79500909697431,0.77568076047795,0.57316961704851,0.23530018622901,-0.15813714156752,-0.51422920189234,-0.74888219422795,-0.80668106127063,-0.67397616873538,-0.38210676847291
0.00000000000000,0.37830474260103,0.66726999380737,0.79865445059959,0.74143069189309,0.50911253584248,0.15656365071849,-0.23295891025718,-0.56746648406895,-0.76796260795362,-0.78709862428849,-0.62035541984509,-0.30711064814179,0.07866059763700,0.44585555558663,0.70775839296239,0.80251879796248,0.70775839296239,0.44585555558662,0.07866059763700,-0.30711064814179,-0.62035541984510,-0.78709862428849,-0.76796260795362,-0.56746648406895,-0.23295891025718,0.15656365071850,0.50911253584248,0.74143069189309,0.79865445059959,0.66726999380737,0.37830474260103,-0.00000000000000,-0.37830474260103,-0.66726999380737,-0.79865445059959,-0.74143069189309,-0.50911253584248,-0.15656365071850,0.23295891025718,0.56746648406895,0.76796260795362,0.78709862428849,0.62035541984509,0.30711064814179,-0.07866059763700,-0.44585555558663,-0.70775839296239,-0.80251879796248,-0.70775839296239,-0.44585555558662,-0.07866059763700,0.30711064814179,0.62035541984509,0.78709862428849,0.76796260795362,0.56746648406895,0.23295891025718,-0.15656365071850,-0.50911253584248,-0.74143069189309,-0.79865445059959,-0.66726999380737,-0.37830474260103,0.00000000000000,0.37830474260103,0.66726999380737,0.79865445059959,0.74143069189309,0.50911253584248,0.15656365071850,-0.23295891025718,-0.56746648406895,-0.76796260795362,-0.78709862428849,-0.62035541984509,-0.30711064814179,0.07866059763700,0.44585555558663,0.70775839296239,0.80251879796248,0.70775839296239,0.44585555558663,0.07866059763700,-0.30711064814179,-0.62035541984510,-0.78709862428849,-0.76796260795362,-0.56746648406895,-0.23295891025718,0.15656365071850,0.50911253584248,0.74143069189309,0.79865445059959,0.66726999380737,0.37830474260103,0.00000000000000,-0.37830474260103,-0.66726999380737,-0.79865445059959,-0.74143069189309,-0.50911253584248,-0.15656365071850,0.23295891025718,0.56746648406895,0.76796260795362,0.78709862428849,0.62035541984510,0.30711064814179,-0.07866059763700,-0.44585555558662,-0.70775839296239,-0.80251879796248,-0.70775839296239,-0.44585555558663,-0.07866059763700,0.30711064814179,0.62035541984509,0.78709862428849,0.76796260795362,0.56746648406895,0.23295891025718,-0.15656365071850,-0.50911253584248,-0.74143069189309,-0.79865445059959,-0.66726999380737,-0.37830474260103
0.00000000000000,0.37454054751868,0.66063054643479,0.79070770603916,0.73405333324529,0.50404678147046,0.15500581636501,-0.23064093037051,-0.56182009821069,-0.76032125233006,-0.77926686212102,-0.61418278028303,-0.30405484613538,0.07787791161312,0.44141921868468,0.70071607928699,0.79453360250333,0.70071607928699,0.44141921868468,0.07787791161312,-0.30405484613538,-0.61418278028303,-0.77926686212102,-0.76032125233006,-0.56182009821068,-0.23064093037051,0.15500581636501,0.50404678147046,0.73405333324529,0.79070770603916,0.66063054643479,0.37454054751868,-0.00000000000000,-0.37454054751868,-0.66063054643479,-0.79070770603916,-0.73405333324529,-0.50404678147046,-0.15500581636501,0.23064093037051,0.56182009821068,0.76032125233006,0.77926686212102,0.61418278028303,0.30405484613538,-0.07787791161312,-0.44141921868468,-0.70071607928699,-0.79453360250333,-0.70071607928699,-0.44141921868468,-0.07787791161312,0.30405484613538,0.61418278028303,0.77926686212102,0.76032125233006,0.56182009821068,0.23064093037051,-0.15500581636501,-0.50404678147046,-0.73405333324529,-0.79070770603916,-0.66063054643479,-0.37454054751868,0.00000000000000,0.37454054751868,0.66063054643479,0.79070770603916,0.73405333324529,0.50404678147046,0.15500581636501,-0.23064093037051,-0.56182009821068,-0.76032125233006,-0.77926686212102,-0.61418278028303,-0.30405484613538,0.07787791161312,0.44141921868468,0.70071607928699,0.79453360250333,0.70071607928699,0.44141921868468,0.07787791161312,-0.30405484613538,-0.61418278028303,-0.77926686212102,-0.76032125233006,-0.56182009821069,-0.23064093037051,0.15500581636501,0.50404678147046,0.73405333324529,0.79070770603916,0.66063054643479,0.37454054751868,0.00000000000000,-0.37454054751868,-0.66063054643479,-0.79070770603916,-0.73405333324529,-0.50404678147046,-0.15500581636501,0.23064093037050,0.56182009821068,0.76032125233006,0.77926686212102,0.61418278028303,0.30405484613538,-0.07787791161312,-0.44141921868468,-0.70071607928699,-0.79453360250333,-0.70071607928699,-0.44141921868468,-0.07787791161312,0.30405484613538,0.61418278028303,0.77926686212102,0.76032125233006,0.56182009821069,0.23064093037051,-0.15500581636501,-0.50404678147046,-0.73405333324529,-0.79070770603916,-0.66063054643479,-0.37454054751868
