0.00000000056501,0.00000000065202,0.00000000093701,0.00000000149755,0.00000000248332,0.00000000415107,0.00000000692282,0.00000001147868,0.00000001890128,0.00000003089740,0.00000005013470,0.00000008074813,0.00000012909484,0.00000020486968,0.00000032273909,0.00000050471391,0.00000078356555,0.00000120770300,0.00000184807667,0.00000280787021,0.00000423599411,0.00000634571897,0.00000944019827,0.00001394714840,0.00002046559872,0.00002982842007,0.00004318531304,0.00006211211655,0.00008875371473,0.00012600950875,0.00017777240634,0.00024923457422,0.00034727575740,0.00048095265562,0.00066211034150,0.00090613838135,0.00123289409594,0.00166781156051,0.00224320502445,0.00299975620613,0.00398814266439,0.00527071558935,0.00692306762333,0.00903524543671,0.01171226348754,0.01507347743438,0.01925029900899,0.02438170750949,0.03060706991049,0.03805595397823,0.04683492834163,0.05701179064117,0.06859821901015,0.08153243578474,0.09566400320834,0.11074321402236,0.12641757010032,0.14223746437150,0.15767236083668,0.17213755499823,0.18503013595026,0.19577128446535,0.20385079465556,0.20886895643308,0.21057087031375,0.20886895643308,0.20385079465556,0.19577128446535,0.18503013595026,0.17213755499823,0.15767236083668,0.14223746437150,0.12641757010032,0.11074321402236,0.09566400320834,0.08153243578474,0.06859821901015,0.05701179064117,0.04683492834163,0.03805595397823,0.03060706991049,0.02438170750949,0.01925029900899,0.01507347743438,0.01171226348754,0.00903524543671,0.00692306762333,0.00527071558935,0.00398814266439,0.00299975620613,0.00224320502445,0.00166781156051,0.00123289409594,0.00090613838135,0.00066211034150,0.00048095265562,0.00034727575740,0.00024923457422,0.00017777240634,0.00012600950875,0.00008875371473,0.00006211211655,0.00004318531304,0.00002982842007,0.00002046559872,0.00001394714840,0.00000944019827,0.00000634571897,0.00000423599411,0.00000280787021,0.00000184807667,0.00000120770300,0.00000078356555,0.00000050471391,0.00000032273909,0.00000020486968,0.00000012909484,0.00000008074813,0.00000005013470,0.00000003089740,0.00000001890128,0.00000001147868,0.00000000692282,0.00000000415107,0.00000000248332,0.00000000149755,0.00000000093701,0.00000000065202
0.00000000066511,0.00000000076581,0.00000000109511,0.00000000174107,0.00000000287319,0.00000000478118,0.00000000793954,0.00000001310994,0.00000002150002,0.00000003500618,0.00000005658088,0.00000009078307,0.00000014459562,0.00000022862871,0.00000035887646,0.00000055925894,0.00000086527010,0.00000132916869,0.00000202730381,0.00000307036777,0.00000461762951,0.00000689653452,0.00001022947929,0.00001507009771,0.00002205205485,0.00003205415347,0.00004628654763,0.00006640405407,0.00009465398672,0.00013406764157,0.00018870654656,0.00026397685677,0.00036702774945,0.00050725217221,0.00069691043497,0.00095189820369,0.00129267928253,0.00174539838614,0.00234317745198,0.00312757785193,0.00415017677614,0.00547415613696,0.00717573520926,0.00934519567377,0.01208715651295,0.01551966964268,0.01977164586788,0.02497811174658,0.03127287137070,0.03877833017776,0.04759254671120,0.05777400811660,0.06932514268110,0.08217612176512,0.09617096840517,0.11105826771319,0.12648875556687,0.14202166781624,0.15714094015548,0.17128121324907,0.18386225458900,0.19432906152231,0.20219379716323,0.20707505841314,0.20872994599426,0.20707505841314,0.20219379716323,0.19432906152231,0.18386225458900,0.17128121324907,0.15714094015548,0.14202166781624,0.12648875556687,0.11105826771319,0.09617096840517,0.08217612176512,0.06932514268110,0.05777400811660,0.04759254671120,0.03877833017776,0.03127287137070,0.02497811174658,0.01977164586788,0.01551966964268,0.01208715651295,0.00934519567377,0.00717573520926,0.00547415613696,0.00415017677614,0.00312757785193,0.00234317745198,0.00174539838614,0.00129267928253,0.00095189820369,0.00069691043497,0.00050725217221,0.00036702774945,0.00026397685677,0.00018870654656,0.00013406764157,0.00009465398672,0.00006640405407,0.00004628654763,0.00003205415347,0.00002205205485,0.00001507009771,0.00001022947929,0.00000689653452,0.00000461762951,0.00000307036777,0.00000202730381,0.00000132916869,0.00000086527010,0.00000055925894,0.00000035887646,0.00000022862871,0.00000014459562,0.00000009078307,0.00000005658088,0.00000003500618,0.00000002150002,0.00000001310994,0.00000000793954,0.00000000478118,0.00000000287319,0.00000000174107,0.00000000109511,0.00000000076581
0.00000000078085,0.00000000089708,0.00000000127664,0.00000000201925,0.00000000331638,0.00000000549428,0.00000000908530,0.00000001494073,0.00000002440505,0.00000003958138,0.00000006373158,0.00000010187345,0.00000016166454,0.00000025469864,0.00000039839160,0.00000061870135,0.00000095401847,0.00000146068508,0.00000222075944,0.00000335285156,0.00000502712281,0.00000748588437,0.00001107166159,0.00001626513209,0.00002373601630,0.00003441082385,0.00004956236356,0.00007092713767,0.00010085819038,0.00014252269113,0.00020015551254,0.00027938228514,0.00038762777562,0.00053462771086,0.00073306390646,0.00099934297277,0.00135453672397,0.00182549589845,0.00244613550427,0.00325886715296,0.00431611817130,0.00568182677063,0.00743273658221,0.00965923516480,0.01246539721699,0.01596781782228,0.02029277417363,0.02557126106014,0.03193153285231,0.03948897561899,0.04833343846455,0.05851456441195,0.07002614290993,0.08279099411396,0.09664830046549,0.11134552191166,0.12653697195631,0.14179072731838,0.15660478205719,0.17043229425844,0.18271453808576,0.19291895229646,0.20057868183237,0.20532944135706,0.20693952990378,0.20532944135706,0.20057868183237,0.19291895229646,0.18271453808576,0.17043229425844,0.15660478205719,0.14179072731838,0.12653697195631,0.11134552191166,0.09664830046549,0.08279099411396,0.07002614290993,0.05851456441195,0.04833343846455,0.03948897561899,0.03193153285231,0.02557126106014,0.02029277417363,0.01596781782228,0.01246539721699,0.00965923516480,0.00743273658221,0.00568182677063,0.00431611817130,0.00325886715296,0.00244613550427,0.00182549589845,0.00135453672397,0.00099934297277,0.00073306390646,0.00053462771086,0.00038762777562,0.00027938228514,0.00020015551254,0.00014252269113,0.00010085819038,0.00007092713767,0.00004956236356,0.00003441082385,0.00002373601630,0.00001626513209,0.00001107166159,0.00000748588437,0.00000502712281,0.00000335285156,0.00000222075944,0.00000146068508,0.00000095401847,0.00000061870135,0.00000039839160,0.00000025469864,0.00000016166454,0.00000010187345,0.00000006373158,0.00000003958138,0.00000002440505,0.00000001494073,0.00000000908530,0.00000000549428,0.00000000331638,0.00000000201925,0.00000000127664,0.00000000089708
0.00000000091432,0.00000000104816,0.00000000148459,0.00000000233630,0.00000000381910,0.00000000629960,0.00000001037384,0.00000001699141,0.00000002764629,0.00000004466667,0.00000007164989,0.00000011410963,0.00000018042994,0.00000028326008,0.00000044153651,0.00000068338968,0.00000105028859,0.00000160290190,0.00000242931942,0.00000365649238,0.00000546602603,0.00000811580903,0.00001196940627,0.00001753569438,0.00002552190263,0.00003690406123,0.00005301987850,0.00007569029622,0.00010737743417,0.00015138834733,0.00021213598049,0.00029547086638,0.00040909934242,0.00056310607944,0.00077060001181,0.00104850248467,0.00141849329653,0.00190812249758,0.00255208097776,0.00339359838506,0.00448590019429,0.00589360510042,0.00769387958956,0.00997709209196,0.01284663272609,0.01641750005383,0.02081322278768,0.02616070532323,0.03258268510929,0.04018768600517,0.04905765177453,0.05923383560897,0.07070196870401,0.08337817160330,0.09709742374684,0.11160657777928,0.12656381268766,0.14154601033112,0.15606480920663,0.16959109517578,0.18158655213401,0.19153978633033,0.19900364804410,0.20362988011635,0.20519724714042,0.20362988011635,0.19900364804410,0.19153978633033,0.18158655213401,0.16959109517578,0.15606480920663,0.14154601033112,0.12656381268766,0.11160657777928,0.09709742374684,0.08337817160330,0.07070196870401,0.05923383560897,0.04905765177453,0.04018768600517,0.03258268510929,0.02616070532323,0.02081322278768,0.01641750005383,0.01284663272609,0.00997709209196,0.00769387958956,0.00589360510042,0.00448590019429,0.00339359838506,0.00255208097776,0.00190812249758,0.00141849329653,0.00104850248467,0.00077060001181,0.00056310607944,0.00040909934242,0.00029547086638,0.00021213598049,0.00015138834733,0.00010737743417,0.00007569029622,0.00005301987850,0.00003690406123,0.00002552190263,0.00001753569438,0.00001196940627,0.00000811580903,0.00000546602603,0.00000365649238,0.00000242931942,0.00000160290190,0.00000105028859,0.00000068338968,0.00000044153651,0.00000028326008,0.00000018042994,0.00000011410963,0.00000007164989,0.00000004466667,0.00000002764629,0.00000001699141,0.00000001037384,0.00000000629960,0.00000000381910,0.00000000233630,0.00000000148459,0.00000000104816
0.00000000106788,0.00000000122162,0.00000000172226,0.00000000269684,0.00000000438813,0.00000000720719,0.00000001182008,0.00000001928398,0.00000003125599,0.00000005030886,0.00000008040326,0.00000012758791,0.00000020102808,0.00000031450421,0.00000048857709,0.00000075369059,0.00000115458178,0.00000175649881,0.00000265389749,0.00000398250851,0.00000593595019,0.00000878842161,0.00001292546294,0.00001888533441,0.00002741426151,0.00003953964729,0.00005666638660,0.00008070265851,0.00011422304274,0.00016067851445,0.00022466480261,0.00031226267966,0.00043146581817,0.00059271357850,0.00080954691381,0.00109940459041,0.00148457279433,0.00199329212444,0.00266100973984,0.00353173861627,0.00465944833065,0.00610936142105,0.00795896712062,0.01029849437641,0.01323051717206,0.01686831096274,0.02133255791391,0.02674603199804,0.03322600369897,0.04087430324431,0.04976527414163,0.05993222057068,0.07135336604982,0.08393873760953,0.09751969319731,0.11184293796040,0.12657075538371,0.14128876874766,0.15552184930125,0.16875785797833,0.18047786081260,0.19019044991527,0.19746700436772,0.20197429507835,0.20350088133149,0.20197429507835,0.19746700436772,0.19019044991527,0.18047786081260,0.16875785797833,0.15552184930125,0.14128876874766,0.12657075538371,0.11184293796040,0.09751969319731,0.08393873760953,0.07135336604982,0.05993222057068,0.04976527414163,0.04087430324431,0.03322600369897,0.02674603199804,0.02133255791391,0.01686831096274,0.01323051717206,0.01029849437641,0.00795896712062,0.00610936142105,0.00465944833065,0.00353173861627,0.00266100973984,0.00199329212444,0.00148457279433,0.00109940459041,0.00080954691381,0.00059271357850,0.00043146581817,0.00031226267966,0.00022466480261,0.00016067851445,0.00011422304274,0.00008070265851,0.00005666638660,0.00003953964729,0.00002741426151,0.00001888533441,0.00001292546294,0.00000878842161,0.00000593595019,0.00000398250851,0.00000265389749,0.00000175649881,0.00000115458178,0.00000075369059,0.00000048857709,0.00000031450421,0.00000020102808,0.00000012758791,0.00000008040326,0.00000005030886,0.00000003125599,0.00000001928398,0.00000001182008,0.00000000720719,0.00000000438813,0.00000000269684,0.00000000172226,0.00000000122162
0.00000000124412,0.00000000142031,0.00000000199329,0.00000000310599,0.00000000503088,0.00000000822800,0.00000001344017,0.00000002184220,0.00000003526881,0.00000005655813,0.00000009006370,0.00000014241074,0.00000022360350,0.00000034863317,0.00000053979363,0.00000082998946,0.00000126742345,0.00000192218619,0.00000289544619,0.00000433216673,0.00000643856642,0.00000950590906,0.00001394267107,0.00002031771039,0.00002941776998,0.00004232351591,0.00006050935744,0.00008597354883,0.00012140654629,0.00017040729013,0.00023775897010,0.00032977781703,0.00045475034576,0.00062347588392,0.00084993154010,0.00115207504696,0.00155279580885,0.00208101422413,0.00277291184873,0.00367324806267,0.00483668086429,0.00632895969226,0.00822779835353,0.01062317102734,0.01361671285993,0.01731986232571,0.02185037273022,0.02732686445082,0.03386120584129,0.04154871103911,0.05045642729797,0.06061013611763,0.07198107455150,0.08447373938034,0.09791639707092,0.11205601291426,0.12655917114573,0.14102014961169,0.15497664512296,0.16793277663090,0.17938802903152,0.18886988291440,0.19596716006839,0.20036073988244,0.20184836097629,0.20036073988244,0.19596716006839,0.18886988291440,0.17938802903152,0.16793277663090,0.15497664512296,0.14102014961169,0.12655917114573,0.11205601291426,0.09791639707092,0.08447373938034,0.07198107455150,0.06061013611763,0.05045642729797,0.04154871103911,0.03386120584129,0.02732686445082,0.02185037273022,0.01731986232571,0.01361671285993,0.01062317102734,0.00822779835353,0.00632895969226,0.00483668086429,0.00367324806267,0.00277291184873,0.00208101422413,0.00155279580885,0.00115207504696,0.00084993154010,0.00062347588392,0.00045475034576,0.00032977781703,0.00023775897010,0.00017040729013,0.00012140654629,0.00008597354883,0.00006050935744,0.00004232351591,0.00002941776998,0.00002031771039,0.00001394267107,0.00000950590906,0.00000643856642,0.00000433216673,0.00000289544619,0.00000192218619,0.00000126742345,0.00000082998946,0.00000053979363,0.00000034863317,0.00000022360350,0.00000014241074,0.00000009006370,0.00000005655813,0.00000003526881,0.00000002184220,0.00000001344017,0.00000000822800,0.00000000503088,0.00000000310599,0.00000000199329,0.00000000142031
0.00000000144594,0.00000000164740,0.00000000230170,0.00000000356930,0.00000000575544,0.00000000937391,0.00000001525161,0.00000002469168,0.00000003972198,0.00000006346817,0.00000010070799,0.00000015868703,0.00000024830933,0.00000038586045,0.00000059548130,0.00000091269094,0.00000138936378,0.00000210070594,0.00000315495776,0.00000470678341,0.00000697560713,0.00001027053342,0.00001502396138,0.00002183659024,0.00003153723533,0.00004526175315,0.00006455643395,0.00009151248092,0.00012893966757,0.00018058894129,0.00025143557288,0.00034803632128,0.00047897575467,0.00065541793295,0.00089177945125,0.00120653738772,0.00162317963835,0.00217129374776,0.00288777171456,0.00381808047691,0.00501750954311,0.00655225848542,0.00850016991134,0.01095085333857,0.01400489123488,0.01777178346214,0.02236628684668,0.02790286020318,0.03448804738688,0.04221083079301,0.05113126261996,0.06126801282799,0.07258582467354,0.08498418771862,0.09828875971582,0.11224712688016,0.12653033303028,0.14074120472962,0.15442986342598,0.16711600330143,0.17831662451195,0.18757707575340,0.19450261741427,0.19878739039945,0.20023774722246,0.19878739039945,0.19450261741427,0.18757707575340,0.17831662451195,0.16711600330143,0.15442986342598,0.14074120472962,0.12653033303028,0.11224712688016,0.09828875971582,0.08498418771862,0.07258582467354,0.06126801282799,0.05113126261996,0.04221083079301,0.03448804738688,0.02790286020318,0.02236628684668,0.01777178346214,0.01400489123488,0.01095085333857,0.00850016991134,0.00655225848542,0.00501750954311,0.00381808047691,0.00288777171456,0.00217129374776,0.00162317963835,0.00120653738772,0.00089177945125,0.00065541793295,0.00047897575467,0.00034803632128,0.00025143557288,0.00018058894129,0.00012893966757,0.00009151248092,0.00006455643395,0.00004526175315,0.00003153723533,0.00002183659024,0.00001502396138,0.00001027053342,0.00000697560713,0.00000470678341,0.00000315495776,0.00000210070594,0.00000138936378,0.00000091269094,0.00000059548130,0.00000038586045,0.00000024830933,0.00000015868703,0.00000010070799,0.00000006346817,0.00000003972198,0.00000002469168,0.00000001525161,0.00000000937391,0.00000000575544,0.00000000356930,0.00000000230170,0.00000000164740
0.00000000167651,0.00000000190636,0.00000000265190,0.00000000409290,0.00000000657062,0.00000001065782,0.00000001727328,0.00000002785997,0.00000004465540,0.00000007109636,0.00000011241793,0.00000017653240,0.00000027530763,0.00000042641133,0.00000065595063,0.00000100221960,0.00000152097843,0.00000229283223,0.00000343346502,0.00000510772547,0.00000754886716,0.00001108463310,0.00001617235704,0.00002344585264,0.00003377759574,0.00004836059662,0.00006881542923,0.00009732915029,0.00013683430677,0.00019123787745,0.00026571175643,0.00036705812195,0.00050416447334,0.00068856381508,0.00093511472040,0.00126281281312,0.00169573822608,0.00226413118963,0.00300556829571,0.00396618356107,0.00520184024378,0.00677911188883,0.00877587692554,0.01128127594039,0.01439473366671,0.01822372143996,0.02287994562572,0.02847370915176,0.03510631991080,0.04286061782292,0.05178995700774,0.06190629139029,0.07316833550053,0.08547105700279,0.09863794438744,0.11241752348227,0.12648542379778,0.14045289930741,0.15388210280880,0.16630765376569,0.17726321937975,0.18631106657713,0.19307196469560,0.19725253482203,0.19866722289930,0.19725253482203,0.19307196469560,0.18631106657713,0.17726321937975,0.16630765376569,0.15388210280880,0.14045289930741,0.12648542379778,0.11241752348227,0.09863794438744,0.08547105700279,0.07316833550053,0.06190629139029,0.05178995700774,0.04286061782292,0.03510631991080,0.02847370915176,0.02287994562572,0.01822372143996,0.01439473366671,0.01128127594039,0.00877587692554,0.00677911188883,0.00520184024378,0.00396618356107,0.00300556829571,0.00226413118963,0.00169573822608,0.00126281281312,0.00093511472040,0.00068856381508,0.00050416447334,0.00036705812195,0.00026571175643,0.00019123787745,0.00013683430677,0.00009732915029,0.00006881542923,0.00004836059662,0.00003377759574,0.00002344585264,0.00001617235704,0.00001108463310,0.00000754886716,0.00000510772547,0.00000343346502,0.00000229283223,0.00000152097843,0.00000100221960,0.00000065595063,0.00000042641133,0.00000027530763,0.00000017653240,0.00000011241793,0.00000007109636,0.00000004465540,0.00000002785997,0.00000001727328,0.00000001065782,0.00000000657062,0.00000000409290,0.00000000265190,0.00000000190636
0.00000000193937,0.00000000220104,0.00000000304872,0.00000000468345,0.00000000748600,0.00000001209368,0.00000001952556,0.00000003137667,0.00000005011183,0.00000007950392,0.00000012528052,0.00000019606945,0.00000030476974,0.00000047052328,0.00000072152804,0.00000109902043,0.00000166286919,0.00000249937237,0.00000373204234,0.00000553641141,0.00000816020488,0.00001195062403,0.00001739097486,0.00002514948794,0.00003614392041,0.00005162643411,0.00007329432235,0.00010343342497,0.00014510252409,0.00020236862133,0.00028060467638,0.00038686297010,0.00053033844302,0.00072293666891,0.00097995982521,0.00132092010116,0.00177048212598,0.00235952265606,0.00312627532446,0.00411749939638,0.00538957362784,0.00700937036647,0.00905471400706,0.01161417771485,0.01478593207064,0.01867534112278,0.02339101939493,0.02903913178220,0.03571584794320,0.04349805786651,0.05243270919157,0.06252541944501,0.07372931293860,0.08593528547643,0.09896505604975,0.11256837098483,0.12642554299684,0.14015611971998,0.15333390069781,0.16550781211451,0.17622739143823,0.18507093856806,0.19167386987886,0.19575456473453,0.19713508265648,0.19575456473453,0.19167386987886,0.18507093856806,0.17622739143823,0.16550781211451,0.15333390069781,0.14015611971998,0.12642554299684,0.11256837098483,0.09896505604975,0.08593528547643,0.07372931293860,0.06252541944501,0.05243270919157,0.04349805786651,0.03571584794320,0.02903913178220,0.02339101939493,0.01867534112278,0.01478593207064,0.01161417771485,0.00905471400706,0.00700937036647,0.00538957362784,0.00411749939638,0.00312627532446,0.00235952265606,0.00177048212598,0.00132092010116,0.00097995982521,0.00072293666891,0.00053033844302,0.00038686297010,0.00028060467638,0.00020236862133,0.00014510252409,0.00010343342497,0.00007329432235,0.00005162643411,0.00003614392041,0.00002514948794,0.00001739097486,0.00001195062403,0.00000816020488,0.00000553641141,0.00000373204234,0.00000249937237,0.00000166286919,0.00000109902043,0.00000072152804,0.00000047052328,0.00000030476974,0.00000019606945,0.00000012528052,0.00000007950392,0.00000005011183,0.00000003137667,0.00000001952556,0.00000001209368,0.00000000748600,0.00000000468345,0.00000000304872,0.00000000220104
0.00000000223839,0.00000000253566,0.00000000349748,0.00000000534822,0.00000000851198,0.00000001369659,0.00000002203039,0.00000003527357,0.00000005613699,0.00000008875614,0.00000013938821,0.00000021742805,0.00000033687662,0.00000051844637,0.00000079255631,0.00000120355951,0.00000181566471,0.00000272116755,0.00000405180649,0.00000599431238,0.00000881154334,0.00001287100077,0.00001868302626,0.00002695159880,0.00003864140931,0.00005506580147,0.00007800125288,0.00010983533453,0.00015375652032,0.00021399577745,0.00029613145125,0.00040747037270,0.00055751903413,0.00075855858592,0.00102633555287,0.00138087553777,0.00184741849393,0.00245745996222,0.00324986155657,0.00427196488285,0.00558060578275,0.00724288156629,0.00933647612627,0.01194930258386,0.01517818938155,0.01912632508259,0.02389920257840,0.02959887739797,0.03631648634364,0.04412316386967,0.05305973642745,0.06312584885767,0.07426944829351,0.08637777575135,0.09927114413639,0.11270076721120,0.12635171344354,0.13985168050853,0.15278573955257,0.16471653485944,0.17520872517420,0.18385581742098,0.19030707482865,0.19429196704878,0.19563972407744,0.19429196704878,0.19030707482865,0.18385581742098,0.17520872517420,0.16471653485944,0.15278573955257,0.13985168050853,0.12635171344354,0.11270076721120,0.09927114413639,0.08637777575135,0.07426944829351,0.06312584885767,0.05305973642745,0.04412316386967,0.03631648634364,0.02959887739797,0.02389920257840,0.01912632508259,0.01517818938155,0.01194930258386,0.00933647612627,0.00724288156629,0.00558060578275,0.00427196488285,0.00324986155657,0.00245745996222,0.00184741849393,0.00138087553777,0.00102633555287,0.00075855858592,0.00055751903413,0.00040747037270,0.00029613145125,0.00021399577745,0.00015375652032,0.00010983533453,0.00007800125288,0.00005506580147,0.00003864140931,0.00002695159880,0.00001868302626,0.00001287100077,0.00000881154334,0.00000599431238,0.00000405180649,0.00000272116755,0.00000181566471,0.00000120355951,0.00000079255631,0.00000051844637,0.00000033687662,0.00000021742805,0.00000013938821,0.00000008875614,0.00000005613699,0.00000003527357,0.00000002203039,0.00000001369659,0.00000000851198,0.00000000534822,0.00000000349748,0.00000000253566
0.00000000257784,0.00000000291485,0.00000000400397,0.00000000609515,0.00000000965983,0.00000001548284,0.00000002481138,0.00000003958473,0.00000006277971,0.00000009892252,0.00000015483914,0.00000024074565,0.00000037181920,0.00000057044371,0.00000086939509,0.00000131632457,0.00000198002115,0.00000295909366,0.00000439391758,0.00000648295313,0.00000950487126,0.00001384833763,0.00002005181817,0.00002885640048,0.00004127539231,0.00005868537966,0.00008294451422,0.00011654505749,0.00016280861553,0.00022613399871,0.00031230911402,0.00042889952747,0.00058572696589,0.00079545052200,0.00107426091830,0.00144269286636,0.00192655110270,0.00255793075352,0.00337629103956,0.00442951218330,0.00577482884275,0.00747949107571,0.00962095940471,0.01228640017939,0.01557121989855,0.01957637339963,0.02440421276909,0.03015272238049,0.03690811782223,0.04473597303877,0.05367127154632,0.06370803337234,0.07478941716910,0.08679939547778,0.09955720525080,0.11281574414195,0.12626488714950,0.13954033069000,0.15223805238792,0.16393385451871,0.17420681254268,0.18266486896754,0.18897039003816,0.19286331670712,0.19417963965419,0.19286331670712,0.18897039003816,0.18266486896754,0.17420681254268,0.16393385451871,0.15223805238792,0.13954033069000,0.12626488714950,0.11281574414195,0.09955720525080,0.08679939547778,0.07478941716910,0.06370803337234,0.05367127154632,0.04473597303877,0.03690811782223,0.03015272238049,0.02440421276909,0.01957637339963,0.01557121989855,0.01228640017939,0.00962095940471,0.00747949107571,0.00577482884275,0.00442951218330,0.00337629103956,0.00255793075352,0.00192655110270,0.00144269286636,0.00107426091830,0.00079545052200,0.00058572696589,0.00042889952747,0.00031230911402,0.00022613399871,0.00016280861553,0.00011654505749,0.00008294451422,0.00005868537966,0.00004127539231,0.00002885640048,0.00002005181817,0.00001384833763,0.00000950487126,0.00000648295313,0.00000439391758,0.00000295909366,0.00000198002115,0.00000131632457,0.00000086939509,0.00000057044371,0.00000037181920,0.00000024074565,0.00000015483914,0.00000009892252,0.00000006277971,0.00000003958473,0.00000002481138,0.00000001548284,0.00000000965983,0.00000000609515,0.00000000400397,0.00000000291485
0.00000000296239,0.00000000334369,0.00000000457453,0.00000000693283,0.00000001094177,0.00000001747001,0.00000002789388,0.00000004434661,0.00000007009211,0.00000011007697,0.00000017173734,0.00000026616752,0.00000040979873,0.00000062679185,0.00000095242144,0.00000143782561,0.00000215662295,0.00000321406210,0.00000475957995,0.00000700391300,0.00001024224412,0.00001488528952,0.00002150075367,0.00003086822083,0.00004405132787,0.00006249199092,0.00008813254578,0.00012357290731,0.00017227122599,0.00023879795145,0.00032915456292,0.00045116925881,0.00061498223004,0.00083363221727,0.00112375309586,0.00150638325565,0.00200788037859,0.00266091864791,0.00350552339515,0.00459006916622,0.00597213158532,0.00771904312309,0.00990796182200,0.01262522640554,0.01596474951510,0.02002520336867,0.02490578976096,0.03070046849315,0.03749065060808,0.04533654414175,0.05426756032390,0.06427242660011,0.07528987863778,0.08720097814343,0.09982418578970,0.11291427220861,0.12616595074839,0.13922275945258,0.15169122769555,0.16315978275327,0.17322125356751,0.18149729694351,0.18766268981577,0.19146727006705,0.19275340952572,0.19146727006705,0.18766268981577,0.18149729694351,0.17322125356751,0.16315978275327,0.15169122769555,0.13922275945258,0.12616595074839,0.11291427220861,0.09982418578970,0.08720097814343,0.07528987863778,0.06427242660011,0.05426756032390,0.04533654414175,0.03749065060808,0.03070046849315,0.02490578976096,0.02002520336867,0.01596474951510,0.01262522640554,0.00990796182200,0.00771904312309,0.00597213158532,0.00459006916622,0.00350552339515,0.00266091864791,0.00200788037859,0.00150638325565,0.00112375309586,0.00083363221727,0.00061498223004,0.00045116925881,0.00032915456292,0.00023879795145,0.00017227122599,0.00012357290731,0.00008813254578,0.00006249199092,0.00004405132787,0.00003086822083,0.00002150075367,0.00001488528952,0.00001024224412,0.00000700391300,0.00000475957995,0.00000321406210,0.00000215662295,0.00000143782561,0.00000095242144,0.00000062679185,0.00000040979873,0.00000026616752,0.00000017173734,0.00000011007697,0.00000007009211,0.00000004434661,0.00000002789388,0.00000001747001,0.00000001094177,0.00000000693283,0.00000000457453,0.00000000334369
0.00000000339718,0.00000000382776,0.00000000521608,0.00000000787062,0.00000001237098,0.00000001967702,0.00000003130510,0.00000004959820,0.00000007812970,0.00000012229803,0.00000019019303,0.00000029384711,0.00000045102717,0.00000068778129,0.00000104203032,0.00000156859548,0.00000234618347,0.00000348702058,0.00000515004308,0.00000755882689,0.00001102578507,0.00001598459283,0.00002303333241,0.00003299149990,0.00004697480101,0.00006649259410,0.00009357392393,0.00013092931675,0.00018215683965,0.00025200227939,0.00034668451206,0.00047429795532,0.00064530401928,0.00087312212456,0.00117482736417,0.00157195528491,0.00209140345744,0.00276640339584,0.00363751411142,0.00475355984359,0.00617240000026,0.00796138122491,0.01019728384221,0.01296554390167,0.01635851584913,0.02047254912884,0.02540369455671,0.03124194123870,0.03806401626328,0.04592495504173,0.05484885914054,0.06481948030189,0.07577147464128,0.08758332396936,0.10007298447915,0.11299726429977,0.12605573046570,0.13889960130312,0.15114561383639,0.16239431311255,0.17225165678923,0.18035234089152,0.18638290788182,0.19010255889262,0.19135969489435,0.19010255889262,0.18638290788182,0.18035234089152,0.17225165678923,0.16239431311255,0.15114561383639,0.13889960130312,0.12605573046570,0.11299726429977,0.10007298447915,0.08758332396936,0.07577147464128,0.06481948030189,0.05484885914054,0.04592495504173,0.03806401626328,0.03124194123870,0.02540369455671,0.02047254912884,0.01635851584913,0.01296554390167,0.01019728384221,0.00796138122491,0.00617240000026,0.00475355984359,0.00363751411142,0.00276640339584,0.00209140345744,0.00157195528491,0.00117482736417,0.00087312212456,0.00064530401928,0.00047429795532,0.00034668451206,0.00025200227939,0.00018215683965,0.00013092931675,0.00009357392393,0.00006649259410,0.00004697480101,0.00003299149990,0.00002303333241,0.00001598459283,0.00001102578507,0.00000755882689,0.00000515004308,0.00000348702058,0.00000234618347,0.00000156859548,0.00000104203032,0.00000068778129,0.00000045102717,0.00000029384711,0.00000019019303,0.00000012229803,0.00000007812970,0.00000004959820,0.00000003130510,0.00000001967702,0.00000001237098,0.00000000787062,0.00000000521608,0.00000000382776
