-0.00000000000000,-0.00000000000237,-0.00000000000428,-0.00000000000537,-0.00000000000543,-0.00000000000445,-0.00000000000261,-0.00000000000027,0.00000000000212,0.00000000000410,0.00000000000530,0.00000000000547,0.00000000000460,0.00000000000285,0.00000000000054,-0.00000000000186,-0.00000000000391,-0.00000000000521,-0.00000000000551,-0.00000000000475,-0.00000000000308,-0.00000000000081,0.00000000000161,0.00000000000372,0.00000000000511,0.00000000000553,0.00000000000488,0.00000000000330,0.00000000000108,-0.00000000000134,-0.00000000000351,-0.00000000000500,-0.00000000000553,-0.00000000000500,-0.00000000000351,-0.00000000000134,0.00000000000108,0.00000000000330,0.00000000000488,0.00000000000553,0.00000000000511,0.00000000000372,0.00000000000161,-0.00000000000081,-0.00000000000307,-0.00000000000475,-0.00000000000551,-0.00000000000521,-0.00000000000391,-0.00000000000186,0.00000000000054,0.00000000000285,0.00000000000460,0.00000000000547,0.00000000000530,0.00000000000410,0.00000000000212,-0.00000000000027,-0.00000000000261,-0.00000000000445,-0.00000000000543,-0.00000000000537,-0.00000000000428,-0.00000000000237,-0.00000000000000,0.00000000000237,0.00000000000428,0.00000000000537,0.00000000000543,0.00000000000445,0.00000000000261,0.00000000000027,-0.00000000000212,-0.00000000000410,-0.00000000000530,-0.00000000000547,-0.00000000000460,-0.00000000000285,-0.00000000000054,0.00000000000186,0.00000000000391,0.00000000000521,0.00000000000551,0.00000000000475,0.00000000000307,0.00000000000081,-0.00000000000161,-0.00000000000372,-0.00000000000511,-0.00000000000553,-0.00000000000488,-0.00000000000330,-0.00000000000108,0.00000000000134,0.00000000000351,0.00000000000500,0.00000000000553,0.00000000000500,0.00000000000351,0.00000000000134,-0.00000000000108,-0.00000000000330,-0.00000000000488,-0.00000000000553,-0.00000000000511,-0.00000000000372,-0.00000000000161,0.00000000000081,0.00000000000307,0.00000000000475,0.00000000000551,0.00000000000521,0.00000000000391,0.00000000000186,-0.00000000000054,-0.00000000000285,-0.00000000000460,-0.00000000000547,-0.00000000000530,-0.00000000000410,-0.00000000000212,0.00000000000027,0.00000000000261,0.00000000000445,0.00000000000543,0.00000000000537,0.00000000000428,0.00000000000237
-0.00000000000000,-0.00000000000105,-0.00000000000190,-0.00000000000239,-0.00000000000242,-0.00000000000198,-0.00000000000116,-0.00000000000012,0.00000000000094,0.00000000000182,0.00000000000236,0.00000000000244,0.00000000000205,0.00000000000127,0.00000000000024,-0.00000000000083,-0.00000000000174,-0.00000000000232,-0.00000000000245,-0.00000000000211,-0.00000000000137,-0.00000000000036,0.00000000000071,0.00000000000165,0.00000000000227,0.00000000000246,0.00000000000217,0.00000000000147,0.00000000000048,-0.00000000000060,-0.00000000000156,-0.00000000000223,-0.00000000000246,-0.00000000000223,-0.00000000000156,-0.00000000000060,0.00000000000048,0.00000000000147,0.00000000000217,0.00000000000246,0.00000000000227,0.00000000000165,0.00000000000071,-0.00000000000036,-0.00000000000137,-0.00000000000211,-0.00000000000245,-0.00000000000232,-0.00000000000174,-0.00000000000083,0.00000000000024,0.00000000000127,0.00000000000205,0.00000000000244,0.00000000000236,0.00000000000182,0.00000000000094,-0.00000000000012,-0.00000000000116,-0.00000000000198,-0.00000000000241,-0.00000000000239,-0.00000000000190,-0.00000000000105,-0.00000000000000,0.00000000000105,0.00000000000190,0.00000000000239,0.00000000000241,0.00000000000198,0.00000000000116,0.00000000000012,-0.00000000000094,-0.00000000000182,-0.00000000000236,-0.00000000000244,-0.00000000000205,-0.00000000000127,-0.00000000000024,0.00000000000083,0.00000000000174,0.00000000000232,0.00000000000245,0.00000000000211,0.00000000000137,0.00000000000036,-0.00000000000071,-0.00000000000165,-0.00000000000227,-0.00000000000246,-0.00000000000217,-0.00000000000147,-0.00000000000048,0.00000000000060,0.00000000000156,0.00000000000223,0.00000000000246,0.00000000000223,0.00000000000156,0.00000000000060,-0.00000000000048,-0.00000000000147,-0.00000000000217,-0.00000000000246,-0.00000000000227,-0.00000000000165,-0.00000000000071,0.00000000000036,0.00000000000137,0.00000000000211,0.00000000000245,0.00000000000232,0.00000000000174,0.00000000000083,-0.00000000000024,-0.00000000000127,-0.00000000000205,-0.00000000000244,-0.00000000000236,-0.00000000000182,-0.00000000000094,0.00000000000012,0.00000000000116,0.00000000000198,0.00000000000241,0.00000000000239,0.00000000000190,0.00000000000105
-0.00000000000000,-0.00000000000047,-0.00000000000085,-0.00000000000106,-0.00000000000107,-0.00000000000088,-0.00000000000052,-0.00000000000005,0.00000000000042,0.00000000000081,0.00000000000105,0.00000000000108,0.00000000000091,0.00000000000056,0.00000000000011,-0.00000000000037,-0.00000000000077,-0.00000000000103,-0.00000000000109,-0.00000000000094,-0.00000000000061,-0.00000000000016,0.00000000000032,0.00000000000074,0.00000000000101,0.00000000000109,0.00000000000097,0.00000000000065,0.00000000000021,-0.00000000000027,-0.00000000000069,-0.00000000000099,-0.00000000000110,-0.00000000000099,-0.00000000000069,-0.00000000000027,0.00000000000021,0.00000000000065,0.00000000000097,0.00000000000109,0.00000000000101,0.00000000000074,0.00000000000032,-0.00000000000016,-0.00000000000061,-0.00000000000094,-0.00000000000109,-0.00000000000103,-0.00000000000077,-0.00000000000037,0.00000000000011,0.00000000000056,0.00000000000091,0.00000000000108,0.00000000000105,0.00000000000081,0.00000000000042,-0.00000000000005,-0.00000000000052,-0.00000000000088,-0.00000000000107,-0.00000000000106,-0.00000000000085,-0.00000000000047,-0.00000000000000,0.00000000000047,0.00000000000085,0.00000000000106,0.00000000000107,0.00000000000088,0.00000000000052,0.00000000000005,-0.00000000000042,-0.00000000000081,-0.00000000000105,-0.00000000000108,-0.00000000000091,-0.00000000000056,-0.00000000000011,0.00000000000037,0.00000000000077,0.00000000000103,0.00000000000109,0.00000000000094,0.00000000000061,0.00000000000016,-0.00000000000032,-0.00000000000074,-0.00000000000101,-0.00000000000109,-0.00000000000097,-0.00000000000065,-0.00000000000021,0.00000000000027,0.00000000000069,0.00000000000099,0.00000000000110,0.00000000000099,0.00000000000069,0.00000000000027,-0.00000000000021,-0.00000000000065,-0.00000000000097,-0.00000000000109,-0.00000000000101,-0.00000000000074,-0.00000000000032,0.00000000000016,0.00000000000061,0.00000000000094,0.00000000000109,0.00000000000103,0.00000000000077,0.00000000000037,-0.00000000000011,-0.00000000000056,-0.00000000000091,-0.00000000000108,-0.00000000000105,-0.00000000000081,-0.00000000000042,0.00000000000005,0.00000000000052,0.00000000000088,0.00000000000107,0.00000000000106,0.00000000000085,0.00000000000047
-0.00000000000000,-0.00000000000021,-0.00000000000038,-0.00000000000047,-0.00000000000048,-0.00000000000039,-0.00000000000023,-0.00000000000002,0.00000000000019,0.00000000000036,0.00000000000047,0.00000000000048,0.00000000000040,0.00000000000025,0.00000000000005,-0.00000000000016,-0.00000000000034,-0.00000000000046,-0.00000000000049,-0.00000000000042,-0.00000000000027,-0.00000000000007,0.00000000000014,0.00000000000033,0.00000000000045,0.00000000000049,0.00000000000043,0.00000000000029,0.00000000000009,-0.00000000000012,-0.00000000000031,-0.00000000000044,-0.00000000000049,-0.00000000000044,-0.00000000000031,-0.00000000000012,0.00000000000009,0.00000000000029,0.00000000000043,0.00000000000049,0.00000000000045,0.00000000000033,0.00000000000014,-0.00000000000007,-0.00000000000027,-0.00000000000042,-0.00000000000048,-0.00000000000046,-0.00000000000034,-0.00000000000016,0.00000000000005,0.00000000000025,0.00000000000041,0.00000000000048,0.00000000000047,0.00000000000036,0.00000000000019,-0.00000000000002,-0.00000000000023,-0.00000000000039,-0.00000000000048,-0.00000000000047,-0.00000000000038,-0.00000000000021,-0.00000000000000,0.00000000000021,0.00000000000038,0.00000000000047,0.00000000000048,0.00000000000039,0.00000000000023,0.00000000000002,-0.00000000000019,-0.00000000000036,-0.00000000000047,-0.00000000000048,-0.00000000000041,-0.00000000000025,-0.00000000000005,0.00000000000016,0.00000000000034,0.00000000000046,0.00000000000048,0.00000000000042,0.00000000000027,0.00000000000007,-0.00000000000014,-0.00000000000033,-0.00000000000045,-0.00000000000049,-0.00000000000043,-0.00000000000029,-0.00000000000010,0.00000000000012,0.00000000000031,0.00000000000044,0.00000000000049,0.00000000000044,0.00000000000031,0.00000000000012,-0.00000000000010,-0.00000000000029,-0.00000000000043,-0.00000000000049,-0.00000000000045,-0.00000000000033,-0.00000000000014,0.00000000000007,0.00000000000027,0.00000000000042,0.00000000000048,0.00000000000046,0.00000000000034,0.00000000000016,-0.00000000000005,-0.00000000000025,-0.00000000000041,-0.00000000000048,-0.00000000000047,-0.00000000000036,-0.00000000000019,0.00000000000002,0.00000000000023,0.00000000000039,0.00000000000048,0.00000000000047,0.00000000000038,0.00000000000021
-0.00000000000000,-0.00000000000009,-0.00000000000017,-0.00000000000021,-0.00000000000021,-0.00000000000017,-0.00000000000010,-0.00000000000001,0.00000000000008,0.00000000000016,0.00000000000021,0.00000000000021,0.00000000000018,0.00000000000011,0.00000000000002,-0.00000000000007,-0.00000000000015,-0.00000000000020,-0.00000000000022,-0.00000000000019,-0.00000000000012,-0.00000000000003,0.00000000000006,0.00000000000015,0.00000000000020,0.00000000000022,0.00000000000019,0.00000000000013,0.00000000000004,-0.00000000000005,-0.00000000000014,-0.00000000000020,-0.00000000000022,-0.00000000000020,-0.00000000000014,-0.00000000000005,0.00000000000004,0.00000000000013,0.00000000000019,0.00000000000022,0.00000000000020,0.00000000000015,0.00000000000006,-0.00000000000003,-0.00000000000012,-0.00000000000019,-0.00000000000022,-0.00000000000020,-0.00000000000015,-0.00000000000007,0.00000000000002,0.00000000000011,0.00000000000018,0.00000000000021,0.00000000000021,0.00000000000016,0.00000000000008,-0.00000000000001,-0.00000000000010,-0.00000000000017,-0.00000000000021,-0.00000000000021,-0.00000000000017,-0.00000000000009,-0.00000000000000,0.00000000000009,0.00000000000017,0.00000000000021,0.00000000000021,0.00000000000017,0.00000000000010,0.00000000000001,-0.00000000000008,-0.00000000000016,-0.00000000000021,-0.00000000000021,-0.00000000000018,-0.00000000000011,-0.00000000000002,0.00000000000007,0.00000000000015,0.00000000000020,0.00000000000022,0.00000000000019,0.00000000000012,0.00000000000003,-0.00000000000006,-0.00000000000015,-0.00000000000020,-0.00000000000022,-0.00000000000019,-0.00000000000013,-0.00000000000004,0.00000000000005,0.00000000000014,0.00000000000020,0.00000000000022,0.00000000000020,0.00000000000014,0.00000000000005,-0.00000000000004,-0.00000000000013,-0.00000000000019,-0.00000000000022,-0.00000000000020,-0.00000000000015,-0.00000000000006,0.00000000000003,0.00000000000012,0.00000000000019,0.00000000000022,0.00000000000020,0.00000000000015,0.00000000000007,-0.00000000000002,-0.00000000000011,-0.00000000000018,-0.00000000000021,-0.00000000000021,-0.00000000000016,-0.00000000000008,0.00000000000001,0.00000000000010,0.00000000000017,0.00000000000021,0.00000000000021,0.00000000000017,0.00000000000009
-0.00000000000000,-0.00000000000004,-0.00000000000007,-0.00000000000009,-0.00000000000009,-0.00000000000008,-0.00000000000005,-0.00000000000000,0.00000000000004,0.00000000000007,0.00000000000009,0.00000000000010,0.00000000000008,0.00000000000005,0.00000000000001,-0.00000000000003,-0.00000000000007,-0.00000000000009,-0.00000000000010,-0.00000000000008,-0.00000000000005,-0.00000000000001,0.00000000000003,0.00000000000006,0.00000000000009,0.00000000000010,0.00000000000008,0.00000000000006,0.00000000000002,-0.00000000000002,-0.00000000000006,-0.00000000000009,-0.00000000000010,-0.00000000000009,-0.00000000000006,-0.00000000000002,0.00000000000002,0.00000000000006,0.00000000000008,0.00000000000010,0.00000000000009,0.00000000000006,0.00000000000003,-0.00000000000001,-0.00000000000005,-0.00000000000008,-0.00000000000010,-0.00000000000009,-0.00000000000007,-0.00000000000003,0.00000000000001,0.00000000000005,0.00000000000008,0.00000000000010,0.00000000000009,0.00000000000007,0.00000000000004,-0.00000000000000,-0.00000000000005,-0.00000000000008,-0.00000000000009,-0.00000000000009,-0.00000000000007,-0.00000000000004,-0.00000000000000,0.00000000000004,0.00000000000007,0.00000000000009,0.00000000000009,0.00000000000008,0.00000000000005,0.00000000000000,-0.00000000000004,-0.00000000000007,-0.00000000000009,-0.00000000000010,-0.00000000000008,-0.00000000000005,-0.00000000000001,0.00000000000003,0.00000000000007,0.00000000000009,0.00000000000010,0.00000000000008,0.00000000000005,0.00000000000001,-0.00000000000003,-0.00000000000006,-0.00000000000009,-0.00000000000010,-0.00000000000009,-0.00000000000006,-0.00000000000002,0.00000000000002,0.00000000000006,0.00000000000009,0.00000000000010,0.00000000000009,0.00000000000006,0.00000000000002,-0.00000000000002,-0.00000000000006,-0.00000000000009,-0.00000000000010,-0.00000000000009,-0.00000000000006,-0.00000000000003,0.00000000000001,0.00000000000005,0.00000000000008,0.00000000000010,0.00000000000009,0.00000000000007,0.00000000000003,-0.00000000000001,-0.00000000000005,-0.00000000000008,-0.00000000000010,-0.00000000000009,-0.00000000000007,-0.00000000000004,0.00000000000000,0.00000000000005,0.00000000000008,0.00000000000009,0.00000000000009,0.00000000000007,0.00000000000004
-0.00000000000000,-0.00000000000002,-0.00000000000003,-0.00000000000004,-0.00000000000004,-0.00000000000003,-0.00000000000002,-0.00000000000000,0.00000000000002,0.00000000000003,0.00000000000004,0.00000000000004,0.00000000000004,0.00000000000002,0.00000000000000,-0.00000000000001,-0.00000000000003,-0.00000000000004,-0.00000000000004,-0.00000000000004,-0.00000000000002,-0.00000000000001,0.00000000000001,0.00000000000003,0.00000000000004,0.00000000000004,0.00000000000004,0.00000000000003,0.00000000000001,-0.00000000000001,-0.00000000000003,-0.00000000000004,-0.00000000000004,-0.00000000000004,-0.00000000000003,-0.00000000000001,0.00000000000001,0.00000000000003,0.00000000000004,0.00000000000004,0.00000000000004,0.00000000000003,0.00000000000001,-0.00000000000001,-0.00000000000002,-0.00000000000004,-0.00000000000004,-0.00000000000004,-0.00000000000003,-0.00000000000001,0.00000000000000,0.00000000000002,0.00000000000004,0.00000000000004,0.00000000000004,0.00000000000003,0.00000000000002,-0.00000000000000,-0.00000000000002,-0.00000000000003,-0.00000000000004,-0.00000000000004,-0.00000000000003,-0.00000000000002,-0.00000000000000,0.00000000000002,0.00000000000003,0.00000000000004,0.00000000000004,0.00000000000003,0.00000000000002,0.00000000000000,-0.00000000000002,-0.00000000000003,-0.00000000000004,-0.00000000000004,-0.00000000000004,-0.00000000000002,-0.00000000000000,0.00000000000001,0.00000000000003,0.00000000000004,0.00000000000004,0.00000000000004,0.00000000000002,0.00000000000001,-0.00000000000001,-0.00000000000003,-0.00000000000004,-0.00000000000004,-0.00000000000004,-0.00000000000003,-0.00000000000001,0.00000000000001,0.00000000000003,0.00000000000004,0.00000000000004,0.00000000000004,0.00000000000003,0.00000000000001,-0.00000000000001,-0.00000000000003,-0.00000000000004,-0.00000000000004,-0.00000000000004,-0.00000000000003,-0.00000000000001,0.00000000000001,0.00000000000002,0.00000000000004,0.00000000000004,0.00000000000004,0.00000000000003,0.00000000000001,-0.00000000000000,-0.00000000000002,-0.00000000000004,-0.00000000000004,-0.00000000000004,-0.00000000000003,-0.00000000000002,0.00000000000000,0.00000000000002,0.00000000000003,0.00000000000004,0.00000000000004,0.00000000000003,0.00000000000002
-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000002,-0.00000000000002,-0.00000000000002,-0.00000000000001,-0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000002,0.00000000000002,0.00000000000002,0.00000000000001,0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000002,-0.00000000000002,-0.00000000000002,-0.00000000000001,-0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000002,0.00000000000002,0.00000000000002,0.00000000000001,0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000002,-0.00000000000002,-0.00000000000002,-0.00000000000001,-0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000002,0.00000000000002,0.00000000000002,0.00000000000001,0.00000000000001,-0.00000000000000,-0.00000000000001,-0.00000000000002,-0.00000000000002,-0.00000000000002,-0.00000000000001,-0.00000000000001,0.00000000000000,0.00000000000001,0.00000000000002,0.00000000000002,0.00000000000002,0.00000000000001,0.00000000000001,-0.00000000000000,-0.00000000000001,-0.00000000000002,-0.00000000000002,-0.00000000000002,-0.00000000000001,-0.00000000000001,-0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000002,0.00000000000002,0.00000000000002,0.00000000000001,0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000002,-0.00000000000002,-0.00000000000002,-0.00000000000001,-0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000002,0.00000000000002,0.00000000000002,0.00000000000001,0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000002,-0.00000000000002,-0.00000000000002,-0.00000000000001,-0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000002,0.00000000000002,0.00000000000002,0.00000000000001,0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000002,-0.00000000000002,-0.00000000000002,-0.00000000000001,-0.00000000000001,0.00000000000000,0.00000000000001,0.00000000000002,0.00000000000002,0.00000000000002,0.00000000000001,0.00000000000001,-0.00000000000000,-0.00000000000001,-0.00000000000002,-0.00000000000002,-0.00000000000002,-0.00000000000001,-0.00000000000001,0.00000000000000,0.00000000000001,0.00000000000002,0.00000000000002,0.00000000000002,0.00000000000001,0.00000000000001
-0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000
-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000
-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000
-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000
