-3.80095890330405,-3.82731760496443,-3.69237566253289,-3.41966973902925,-3.04092165952620,-2.59059565338092,-2.10118363816704,-1.60002620865354,-1.10803546086484,-0.64019396703396,-0.20728157542780,0.18197217236244,0.51914127296028,0.79539818546870,1.00212347624665,1.13267057661862,1.18473919556363,1.16257372915117,1.07818167608672,0.95097311882728,0.80560883589084,0.66831687349570,0.56237563302354,0.50375020112263,0.49792549247105,0.53877731751550,0.60989673303150,0.68822687571890,0.74931405845508,0.77305153772358,0.74861400719064,0.67739893566474,0.57319389871159,0.45939538893537,0.36378118975782,0.31193034626227,0.32075083860144,0.39362116270324,0.51835462403021,0.66860901941824,0.80861239509709,0.90032254705109,0.91155415859207,0.82333005864431,0.63481397671515,0.36465025525999,0.04827764754161,-0.26835731500645,-0.53747320414338,-0.71875436885873,-0.78734519032465,-0.73884156667581,-0.59018977200065,-0.37625172717398,-0.14270645684799,0.06326560143661,0.20259376341434,0.25223244267343,0.20974128560563,0.09358931250112,-0.06086192212236,-0.20883965589779,-0.30553386282197,-0.31541318625930,-0.21956706978920,-0.01959428334435,0.26270293059159,0.58967918504255,0.91528732356846,1.19401606428480,1.38947369947874,1.48089505263207,1.46633104127530,1.36200438232904,1.19812040881931,1.01213594515470,0.84096482061408,0.71374564315593,0.64659968751849,0.64032248387602,0.68129888501589,0.74525550656851,0.80291079613900,0.82626135229181,0.79420645608573,0.69644884637408,0.53504771853729,0.32352977378060,0.08396399592103,-0.15722980635660,-0.37380605518193,-0.54367336385803,-0.65168505231565,-0.69093613364387,-0.66261698364400,-0.57475667533826,-0.44034159739604,-0.27529836751518,-0.09670632119114,0.07859164275688,0.23501073683096,0.35904755715760,0.44010925507770,0.47147796659681,0.45138337182493,0.38397411876411,0.27983797539469,0.15567933260876,0.03285319555578,-0.06532800743801,-0.11729804614670,-0.10742307844047,-0.02990479448245,0.10845560597753,0.28738849083506,0.47464732760303,0.62989298093895,0.71051375760568,0.67848520612643,0.50708752968042,0.18623899068511,-0.27460264089251,-0.84660084019499,-1.48483200021095,-2.13418609025188,-2.73685870569472,-3.24012196714360,-3.60303067712875
-3.20652978461568,-3.25369091576888,-3.18420653450393,-3.00765790534297,-2.74012976202861,-2.40179316516308,-2.01451672231472,-1.59986771416092,-1.17771652369946,-0.76548382590736,-0.37791351635749,-0.02715190568429,0.27711344523834,0.52765250671399,0.71991916716152,0.85246339865594,0.92737036108466,0.95050052365028,0.93130946234640,0.88210471015442,0.81673208308745,0.74884129312909,0.69001854699098,0.64815306929068,0.62639882912026,0.62299615248172,0.63204707982881,0.64512971272518,0.65343852403413,0.64999829026703,0.63145619552524,0.59902606987616,0.55833108856944,0.51813214069495,0.48818616506961,0.47669334122087,0.48791245539372,0.52051773469252,0.56713328173848,0.61523807035051,0.64933558310265,0.65399252114536,0.61713593874425,0.53290864355586,0.40344346750412,0.23912014129227,0.05717430125933,-0.12112688685406,-0.27421773013133,-0.38414340882667,-0.43985616506149,-0.43921706276793,-0.38927637678015,-0.30475414429992,-0.20501242117218,-0.11012418666380,-0.03683385507094,0.00476995583453,0.01319353906350,-0.00430153541168,-0.03334159252710,-0.05554267594269,-0.05242989104779,-0.00937158988236,0.08126876491711,0.21839079837225,0.39215745187639,0.58571057795115,0.77822927405234,0.94869637103054,1.07961266383720,1.15993110945428,1.18666291764733,1.16489245462246,1.10626580163963,1.02631957016621,0.94123120619107,0.86465924946211,0.80528992773503,0.76553274392166,0.74155448212528,0.72456471339836,0.70302434697562,0.66528909998684,0.60214878189520,0.50878322543306,0.38580538984490,0.23926337591811,0.07968010926796,-0.07962037052755,-0.22454824916115,-0.34227048717739,-0.42289775186847,-0.46061740526035,-0.45418156054015,-0.40677866942369,-0.32540474257423,-0.21989403033120,-0.10177001286318,0.01695175438201,0.12491845332033,0.21249633208942,0.27268747147131,0.30185874516793,0.30021264408715,0.27190760738949,0.22473114506334,0.16925652552801,0.11747853190156,0.08101931661562,0.06910364658725,0.08659779889217,0.13246030896606,0.19894363712106,0.27180382204700,0.33162684304742,0.35618876233399,0.32356749095450,0.21555836769380,0.02085115347766,-0.26257245279624,-0.62625795334878,-1.05156027470732,-1.51139188233369,-1.97318950174791,-2.40264456101411,-2.76761836477020,-3.04164648802026
-2.78692022155820,-2.83185336251787,-2.78937228813534,-2.66351397036733,-2.46320913420807,-2.20112758467476,-1.89236655743855,-1.55315774332511,-1.19972415541655,-0.84735883647056,-0.50973906999559,-0.19844584116957,0.07736272573076,0.31117175171653,0.49924893217522,0.64069650521205,0.73738194907164,0.79370088524484,0.81613465200521,0.81259570106697,0.79159970222856,0.76135216700011,0.72887547781570,0.69931690610737,0.67556200015890,0.65823048473889,0.64606139172033,0.63661498679796,0.62714909131907,0.61548382422968,0.60066384328665,0.58326482560943,0.56526543296538,0.54950261818231,0.53882606597996,0.53514451281842,0.53859390451561,0.54704414317569,0.55609777951987,0.55963203967161,0.55081591964572,0.52342257326223,0.47317904977999,0.39886948581035,0.30294224503216,0.19146140417724,0.07337125338284,-0.04081699296194,-0.14068391128102,-0.21759461559931,-0.26609729792861,-0.28474988345211,-0.27620607278085,-0.24653781350699,-0.20392410696643,-0.15696436196379,-0.11295138697385,-0.07644822536947,-0.04845210217798,-0.02631008718093,-0.00439904845987,0.02457165265204,0.06790088363940,0.13121582080493,0.21710851374752,0.32435918841690,0.44789617583176,0.57949384464201,0.70906395058391,0.82628193355948,0.92223017885085,0.99074569854280,1.02922708853299,1.03876941981891,1.02363143097862,0.99016893101985,0.94546598289662,0.89594306529988,0.84621182320685,0.79838397118764,0.75194252005705,0.70416856287622,0.65101001507903,0.58820045533374,0.51239992631113,0.42213922880516,0.31839940590012,0.20473571610629,0.08694315106450,-0.02765910519894,-0.13118816591665,-0.21623798678029,-0.27683760044837,-0.30919359907571,-0.31212947761021,-0.28718667175114,-0.23840053043777,-0.17180208394211,-0.09472031123737,-0.01497043195595,0.05998514888777,0.12382112132701,0.17200355208832,0.20224705381117,0.21471816287295,0.21194371989479,0.19840646929130,0.17984290622095,0.16229918757488,0.15104480775458,0.14948281622806,0.15822019347027,0.17446389808410,0.19188151961327,0.20101007786454,0.19021813916548,0.14713668810792,0.06038865358853,-0.07861782708758,-0.27409737027508,-0.52474843053335,-0.82326274295009,-1.15658609313919,-1.50692076196954,-1.85334669729120,-2.17384475602848,-2.44744797699111,-2.65623559024648
-1.34645037487942,-1.59733073305892,-1.48552978125771,-1.02970346393840,-0.32284393622422,0.48799367403317,1.23319963031151,1.75627174714236,1.94573706325518,1.75643572894031,1.21582788128267,0.41449175072349,-0.51639103750681,-1.43486917012584,-2.21818278145855,-2.78589511184363,-3.11112239684704,-3.21784860395672,-3.16579157168431,-3.02733888521222,-2.86295483304167,-2.70172041563196,-2.53224955210072,-2.30648008683908,-1.95544769169814,-1.41295623189192,-0.64085981641429,0.35096716004860,1.49578834628093,2.67549436366436,3.74011669812875,4.53750263591837,4.94655152117005,4.90619128775839,4.43290846674734,3.62203648196753,2.63163380778964,1.65181596925524,0.86589828259260,0.41182102135546,0.35253354695671,0.66221482878667,1.23177816022739,1.89280895704760,2.45489342433557,2.74818095604199,2.66171847326407,2.16892670011196,1.33439423328084,0.30032621913822,-0.74443678059533,-1.60595991108474,-2.12802357893841,-2.22658412377861,-1.90812537527095,-1.26776815133110,-0.46758221296503,0.29996817446249,0.85514200429759,1.07081415016426,0.90009755777126,0.38545447282939,-0.35271601757244,-1.14534018234054,-1.81503132613350,-2.21826427724208,-2.27965682434272,-2.01044396492698,-1.50682304586135,-0.92842114753364,-0.46165025473682,-0.27614809510938,-0.48408051532590,-1.11145709968362,-2.08793855401677,-3.25750756243686,-4.40776809309991,-5.31156830528808,-5.77201268607174,-5.66130640629306,-4.94536498858936,-3.68935337598623,-2.04353331685135,-0.21303354735879,1.58153221924745,3.14400210454570,4.33484873018936,5.08941565381644,5.41941506229959,5.39875402645029,5.13817528158775,4.75540731574540,4.34805728002772,3.97529630627423,3.65183614544695,3.35444718801163,3.03813411387235,2.65682569635219,2.18257288305264,1.61795033463835,0.99839745730996,0.38406457974947,-0.15638891056100,-0.56540353104770,-0.81394465604298,-0.91168462125921,-0.90676049104664,-0.87467061361865,-0.89878605476057,-1.04728808101278,-1.35249224261581,-1.79816613402757,-2.31864655253501,-2.81073011248760,-3.15613100502178,-3.24955196306955,-3.02579060716268,-2.47923342994590,-1.67063419371460,-0.71890250517377,0.22090517418167,0.98890909367774,1.45423346403549,1.54373376131098,1.25898109383309,0.67738224692329,-0.06316594583061,-0.79297474235041
-0.51375608230456,-0.59578030275138,-0.53439385875672,-0.33678654604526,-0.04082990602796,0.29271774151101,0.59256580294744,0.79112228746947,0.83757870672927,0.70716435758163,0.40481121167742,-0.03723839381419,-0.56699707360214,-1.12348662493274,-1.64809777190889,-2.09399935011613,-2.43166996191579,-2.64968796983156,-2.75114287601724,-2.74711782055703,-2.64937293700928,-2.46446960651830,-2.19109576473114,-1.82140911835626,-1.34605133645275,-0.76140146678217,-0.07691328340030,0.67978598107459,1.46191070169400,2.20755386867860,2.84839500335387,3.32148344516365,3.58158416033578,3.61122505101408,3.42591640600514,3.07297384505638,2.62376159465332,2.16067038734569,1.76140418770932,1.48386818690989,1.35494136659181,1.36565968095982,1.47398342929153,1.61466925777879,1.71418403352140,1.70744667450967,1.55273458843307,1.24145721075802,0.80060915126584,0.28732777063946,-0.22326466372254,-0.65425137507170,-0.94355280433816,-1.05730368743612,-0.99700622349701,-0.79888720395298,-0.52564019596490,-0.25244663464793,-0.05045335348963,0.02855330158008,-0.03717649786694,-0.23571157181669,-0.52559568100203,-0.84678579347312,-1.13580009497480,-1.34153528875957,-1.43805200300109,-1.43131062717034,-1.35821301186504,-1.27805735174760,-1.25824809454435,-1.35742849771784,-1.60982241175300,-2.01434612741219,-2.53103314072393,-3.08573404309429,-3.58226394448186,-3.91956762912972,-4.01040844525723,-3.79778688544272,-3.26581202599831,-2.44295463065007,-1.39722641072973,-0.22449335520440,0.96752079485318,2.07623406158835,3.01888844013262,3.74228900701093,4.22618983700732,4.48035738070058,4.53667373810522,4.43857144481128,4.23043103835526,3.94928191879703,3.62033481606042,3.25676758463317,2.86307141809995,2.44041638967036,1.99210988445312,1.52737191893577,1.06227289656357,0.61758981968599,0.21428520256137,-0.13195640326947,-0.41538084927198,-0.64243100193856,-0.83068287091762,-1.00442394088352,-1.18780973619417,-1.39728708153417,-1.63530689655732,-1.88716174758111,-2.12210122450827,-2.29885603245944,-2.37458504425079,-2.31532585754161,-2.10551979138646,-1.75424120595000,-1.29639841140805,-0.78825870873258,-0.29794045688561,0.10728882466694,0.37425283547719,0.47475621014545,0.41165464313128,0.21863028694901,-0.04645075229209,-0.31331401330290
-0.19648335195998,-0.20831414675322,-0.16761691855057,-0.07770517201648,0.04500549192104,0.17409924873489,0.27820030383732,0.32691284299447,0.29647048112993,0.17401054107410,-0.04027945637090,-0.33341796021405,-0.68205129824851,-1.05637470859915,-1.42463176688013,-1.75724250223377,-2.02980154510643,-2.22454147512985,-2.33027864419849,-2.34124107394353,-2.25542560832201,-2.07318569560408,-1.79660378091772,-1.42989719236884,-0.98072830310902,-0.46194275231915,0.10695925029744,0.69933871540848,1.28245632663800,1.82021274566347,2.27732602243759,2.62426039791021,2.84193285033083,2.92515099790687,2.88391137575366,2.74208442392532,2.53355045465685,2.29641054332225,2.06634830664204,1.87045328891985,1.72277086871823,1.62251653171740,1.55534799326502,1.49744260397806,1.42152165506761,1.30353386740503,1.12855675726346,0.89463560259838,0.61372398228593,0.30952169459077,0.01268626531523,-0.24552814211987,-0.43980533813105,-0.55604137934834,-0.59420898786399,-0.56820283158944,-0.50273129154794,-0.42797801091882,-0.37324864113976,-0.36103374935781,-0.40280938032039,-0.49748752202930,-0.63281303114535,-0.78932171453755,-0.94588166267099,-1.08547187282507,-1.19979311189921,-1.29157025343417,-1.37393409192840,-1.46694504577216,-1.59198928977861,-1.76528899880102,-1.99200692341872,-2.26233677858637,-2.55057315089191,-2.81753452556058,-3.01600600045155,-3.09822791450791,-3.02402062525889,-2.76799552772905,-2.32448403575895,-1.70927549005150,-0.95788877514224,-0.12077294938359,0.74360205989526,1.57645656686282,2.32583971349248,2.95203462189018,3.43050041457475,3.75216444799457,3.92140869162527,3.95249862873049,3.86540353936399,3.68192748414428,3.42283953656933,3.10633356233113,2.74776069583069,2.36025985653944,1.95573708804153,1.54564571856924,1.14118132212016,0.75277157427037,0.38902931765039,0.05556228661873,-0.24587080340124,-0.51742991029758,-0.76426609319092,-0.99266659849501,-1.20764228573223,-1.41054820346139,-1.59740299813255,-1.75847023953354,-1.87939919319049,-1.94385218876278,-1.93715898968649,-1.85023296422222,-1.68284173275022,-1.44539234859018,-1.15866484732173,-0.85135475335404,-0.55577218270660,-0.30248144417879,-0.11494688322765,-0.00530670186427,0.02779488622145,-0.00120921249060,-0.06780463059363,-0.14241884311571
-0.09523660855369,-0.07882699429225,-0.04876592784658,-0.00703368106357,0.03867470210024,0.07625648079203,0.09137469808033,0.07008223632484,0.00140812768602,-0.12055471613319,-0.29540354111308,-0.51618592334962,-0.77013158777548,-1.04014607147263,-1.30674069841021,-1.55003768914442,-1.75153452518027,-1.89541975674215,-1.96937126242469,-1.96490003000825,-1.87739433055891,-1.70604951034184,-1.45383371236327,-1.12755384479140,-0.73797725595255,-0.29986756028520,0.16826017421320,0.64484858546466,1.10657655138448,1.53018133835388,1.89464672259627,2.18344566587477,2.38644814263839,2.50110899704881,2.53264519237116,2.49308284800756,2.39926889412042,2.27015428865251,2.12381747423168,1.97476891116043,1.83203934012014,1.69840914776486,1.57091127074397,1.44248170656567,1.30439501952657,1.14895903659957,0.97188995609363,0.77385942939239,0.56088488307138,0.34348513888337,0.13479086150410,-0.05197501241665,-0.20609753832441,-0.32148817521049,-0.39786919464028,-0.44078105326663,-0.46043056738900,-0.46965183459707,-0.48144226652879,-0.50662035257714,-0.55211144674182,-0.62021277856387,-0.70895488939749,-0.81341756991566,-0.92763365200658,-1.04657546253667,-1.16769863952225,-1.29162173682575,-1.42172483942165,-1.56271042590980,-1.71842627684941,-1.88944499443175,-2.07098272074622,-2.25169940402950,-2.41376117511732,-2.53429548936031,-2.58808439443020,-2.55108101329323,-2.40415397604974,-2.13640163981483,-1.74744484729370,-1.24828862487225,-0.66060093932126,-0.01453699922200,0.65451574763862,1.30973100281433,1.91657797851426,2.44595645851990,2.87634370091194,3.19477241739534,3.39667723337743,3.48483041588981,3.46770286222339,3.35761800579881,3.16901909694369,2.91706622541374,2.61665109870370,2.28179953389433,1.92535172534633,1.55878336718374,1.19205553924278,0.83344242476040,0.48935868000559,0.16426598291873,-0.13923997288439,-0.42008432271904,-0.67809591977136,-0.91319088283854,-1.12451230830247,-1.30973405593601,-1.46473810674424,-1.58381813501031,-1.66045459839194,-1.68857126760677,-1.66405164677467,-1.58619998981153,-1.45880275435850,-1.29049559800964,-1.09426360242140,-0.88607554983923,-0.68284054473325,-0.50003529117262,-0.34944513913619,-0.23746682563808,-0.16433011632305,-0.12442494903400,-0.10770414958940,-0.10191443339053
-0.08691360835733,-0.06062613736823,-0.03757429990824,-0.01919963407900,-0.00940127327310,-0.01393705177754,-0.03941948335889,-0.09208156961934,-0.17652412073734,-0.29465270755622,-0.44497122315470,-0.62233056380256,-0.81815039160197,-1.02105600586933,-1.21781543241615,-1.39443301430562,-1.53725712692567,-1.63398625861323,-1.67449944297982,-1.65148135734847,-1.56084770219893,-1.40199500576262,-1.17789870428431,-0.89506814585244,-0.56334560916132,-0.19551914690962,0.19328438179595,0.58644373667547,0.96690765406243,1.31841371550782,1.62674703429419,1.88088695991668,2.07387732925113,2.20327520461602,2.27108515095223,2.28316370193221,2.24816777841808,2.17620351820832,2.07739026578650,1.96057446240565,1.83240348693588,1.69690309734475,1.55560612040863,1.40817337618682,1.25335234740421,1.09005484240489,0.91831562788443,0.73992408520360,0.55859419175530,0.37963902228325,0.20922292844773,0.05335464185647,-0.08316152560122,-0.19759279455026,-0.28978175401999,-0.36218598934550,-0.41945365018469,-0.46763396319642,-0.51319635522669,-0.56206594662474,-0.61886960044410,-0.68652922692216,-0.76625138574735,-0.85786500158884,-0.96037498459039,-1.07254848757100,-1.19334466779128,-1.32204003309892,-1.45798077407721,-1.59999305594716,-1.74557927502162,-1.89010013552861,-2.02617165704013,-2.14348461138139,-2.22918419858167,-2.26884332621460,-2.24794468279999,-2.15367912831511,-1.97679303658728,-1.71319072447097,-1.36502571485336,-0.94109107711561,-0.45642956814603,0.06879252676587,0.61099121344822,1.14521153292386,1.64723835844805,2.09550428090198,2.47258013530451,2.76611564335335,2.96919127341101,3.08012956507438,3.10187997326289,3.04112700712659,2.90727562259017,2.71144577258236,2.46556973369439,2.18164309606186,1.87114362803614,1.54460840625980,1.21135048970901,0.87929910615214,0.55495560221490,0.24346404806150,-0.05120544304231,-0.32597342438520,-0.57829968107561,-0.80581734774991,-1.00602322420490,-1.17609934818083,-1.31292767519898,-1.41332818445673,-1.47450532803536,-1.49463745690835,-1.47350032186519,-1.41299047439211,-1.31741582333014,-1.19345169675531,-1.04971776570361,-0.89600398009905,-0.74224763401332,-0.59742279265397,-0.46853372432247,-0.35989727144070,-0.27285445877329,-0.20597640824330,-0.15573799888006,-0.11754286380466
-1.19482938264220,-2.24124401130864,-3.11031316762532,-3.71495084551625,-3.98827256293485,-3.89866391433736,-3.46232554251259,-2.74910430577439,-1.87840471777657,-1.00402633164708,-0.28943624607433,0.12239314698152,0.13856510350858,-0.26135609810196,-1.01581639788915,-1.98786446878137,-2.98776356138773,-3.80792349822619,-4.26346389460865,-4.23007515581178,-3.67099951021704,-2.64696184987857,-1.30635941731631,0.14276726961021,1.47344640836476,2.48473819028746,3.04142664013992,3.09992128281470,2.71476594808597,2.02435573977366,1.21902454426112,0.49855808013718,0.02852396119201,-0.09495141768625,0.13574350058544,0.64081929884534,1.27385182163504,1.85722639335147,2.22399620054666,2.25650612249008,1.91297008093651,1.23605248262319,0.34172681909635,-0.60871546945982,-1.44672659969699,-2.03555376689328,-2.30103945139738,-2.24694751549079,-1.95131192006499,-1.54485083886046,-1.17678697893833,-0.97644555657621,-1.02003981443669,-1.31084250872012,-1.77775359594742,-2.29285269709916,-2.70391151491438,-2.87413313435319,-2.71947602388466,-2.23428902957461,-1.49857580254061,-0.66444371004178,0.07580083769216,0.53301662215090,0.56624977113693,0.11893677545644,-0.76243529614446,-1.93211906429012,-3.17122698074773,-4.23096252587755,-4.88374851860234,-4.97107934004872,-4.43747547399824,-3.34288484312914,-1.85060553239650,-0.19323915586815,1.37590521288711,2.63526741379177,3.43978620663573,3.74810024600835,3.62630227698827,3.22762820526297,2.75288479075965,2.40075784163859,2.31941419626690,2.57050004231452,3.11381418438768,3.81623520735627,4.48296713815730,4.90408306238789,4.90583541833537,4.39505378333556,3.38642119438253,2.00617566756666,0.47098188585646,-0.95380125127852,-2.00768391215992,-2.48905025705382,-2.29809279126083,-1.45953777081217,-0.12034753813938,1.47710663313842,3.04078222459476,4.28415420525174,4.97963644193539,4.99966249753956,4.33769087590224,3.10574991929838,1.51001306005507,-0.18976643958294,-1.72823068330373,-2.88015130845594,-3.49541481595022,-3.51758198770753,-2.98413556654465,-2.01038688627095,-0.76208367462882,0.57656483439654,1.83270042636912,2.86718392492239,3.58669922018304,3.94554510641480,3.93943745265873,3.59506366126600,2.95933594652093,2.09135408910056,1.05838709662520,-0.06472079099827
-0.86006849959649,-1.58820507275717,-2.18525395978763,-2.60367390758045,-2.81518823868818,-2.81576889045797,-2.62809502346181,-2.30035503892816,-1.90078229634611,-1.50813341785334,-1.19926051619862,-1.03576493675851,-1.05222018823468,-1.24844642437842,-1.58774861459394,-2.00196971394637,-2.40285873217134,-2.69789741070395,-2.80767646118218,-2.68142128627058,-2.30748209352318,-1.71651471047966,-0.97651747260861,-0.18056049513861,0.57041328775141,1.18626417511028,1.60400534769451,1.79848307992931,1.78523129755592,1.61500671488836,1.36128762527234,1.10351899202127,0.90977519376005,0.82259052695446,0.85095837731570,0.97009153870085,1.12878663217993,1.26254068662926,1.30931077475158,1.22427077217441,0.99021987860367,0.62135989836889,0.15973153631670,-0.33468395686976,-0.79773237404615,-1.17539437282913,-1.43523464142890,-1.57232886802716,-1.60836758132120,-1.58429994426569,-1.54844873884922,-1.54312498238059,-1.59313272296137,-1.69909147367253,-1.83732180426142,-1.96641777136826,-2.03895492182261,-2.01545837505183,-1.87710719581165,-1.63384747093700,-1.32559719793205,-1.01582710696977,-0.77862468361786,-0.68196633957357,-0.77094748806813,-1.05489646783705,-1.50156359240824,-2.04007989254381,-2.57244985813106,-2.99141335340025,-3.20102577055003,-3.13560970809457,-2.77299762242893,-2.13916741870151,-1.30321704959772,-0.36372200174391,0.57059829302861,1.40173704589809,2.06029241206532,2.51658766528388,2.78274012635943,2.90543594054570,2.95125402696437,2.98804878927075,3.06677131277207,3.20798565593284,3.39624719265463,3.58369852508720,3.70211296619568,3.68065482292691,3.46527194022900,3.03519558382461,2.41259783116518,1.66292262818745,0.88544082310131,0.19573356299805,-0.29639117876219,-0.50899149103981,-0.40545949491136,-0.00364264719162,0.62540257707308,1.36892577742458,2.09208277714528,2.66182556449668,2.97047670241281,2.95452396708387,2.60520704713631,1.96915580450808,1.13930723709971,0.23816102314945,-0.60323555427861,-1.26659557596457,-1.66424427190876,-1.75070490302159,-1.52661133406000,-1.03507812111272,-0.35200431924349,0.42731763323108,1.20260573412841,1.88158696035956,2.38987443734271,2.67692517024183,2.71817006715002,2.51406440715536,2.08711181188564,1.47785916684664,0.74053622568230,-0.06141853137978
-0.62389019296498,-1.14708129666194,-1.58881479890620,-1.92041234721466,-2.12660484728824,-2.20729267357056,-2.17750647353574,-2.06534465933792,-1.90794523399375,-1.74589347540674,-1.61680513033513,-1.54907642489733,-1.55688391543220,-1.63740298301259,-1.77089023872648,-1.92378728871565,-2.05443887799658,-2.12049095957912,-2.08665886728299,-1.93142276484553,-1.65135990872653,-1.26224407008029,-0.79665534326667,-0.29852690117443,0.18433266059230,0.60829294163189,0.94096624125657,1.16592391291530,1.28419426204948,1.31234108841815,1.27762954928491,1.21137980739275,1.14196117384680,1.08891522903389,1.05941059269688,1.04769069057096,1.03750155484856,1.00683077961274,0.93379723347844,0.80231157693144,0.60622488071406,0.35106889956931,0.05307319272952,-0.26421620135429,-0.57484373448361,-0.85567384891133,-1.09070144920349,-1.27345993565544,-1.40703269023723,-1.50177441761944,-1.57141454271205,-1.62860874286930,-1.68113087413286,-1.72972472011022,-1.76820411867901,-1.78580505071874,-1.77119675481835,-1.71709822157198,-1.62423838722012,-1.50350088380818,-1.37549138745133,-1.26737014688447,-1.20746490502089,-1.21876089144373,-1.31271285337581,-1.48484826178071,-1.71331343917920,-1.96091713279736,-2.18047721242491,-2.32254207755341,-2.34400592500529,-2.21589538011980,-1.92873526304955,-1.49438156077775,-0.94393888080396,-0.32219932886439,0.32023066782353,0.93547163831006,1.48581802981570,1.94859601772566,2.31753167315466,2.60051737011628,2.81447009231200,2.97861759838976,3.10788280803804,3.20798796248828,3.27347901134489,3.28917218816222,3.23470659839941,3.09113412923535,2.84796240657595,2.50890682114961,2.09484374839956,1.64304087765299,1.20254646786783,0.82647206687110,0.56261639417498,0.44429512377007,0.48326951672609,0.66629722800409,0.95613715999027,1.29697084485130,1.62333566823098,1.87097784255370,1.98766279240058,1.94199672315852,1.72870390059080,1.36948190936266,0.90937921628895,0.40943991628470,-0.06301398996162,-0.44475225434721,-0.68593911210436,-0.75695110542471,-0.65181984936771,-0.38804415322805,-0.00312732497826,0.45132770181421,0.91686193943481,1.33559476985582,1.65685480525781,1.84229888230709,1.86914795291954,1.73147981948671,1.43974978747956,1.01883971069043,0.50497454394162,-0.05817190797978
-0.49301659882996,-0.88406188768313,-1.22864964896918,-1.50807836235282,-1.71197493031101,-1.83904391560928,-1.89667511790231,-1.89941604884613,-1.86647037028034,-1.81853748150972,-1.77443418054706,-1.74800817573656,-1.74584312596777,-1.76615668979285,-1.79911474702537,-1.82855224291008,-1.83484390748265,-1.79845326071779,-1.70355002021490,-1.54105602024614,-1.31056954589853,-1.02081509557612,-0.68853483018213,-0.33602787715836,0.01220323939522,0.33307491033872,0.60814699220700,0.82587253955152,0.98249883475402,1.08152068489872,1.13187624102931,1.14531907955808,1.13354775338594,1.10569617119578,1.06668294601483,1.01671078224454,0.95194531710440,0.86614498708122,0.75281586914658,0.60736992094180,0.42878973425903,0.22043844557853,-0.01013450570667,-0.25230354290413,-0.49409750569120,-0.72412541001022,-0.93324844350056,-1.11563389535330,-1.26899655099009,-1.39404469121935,-1.49334829616220,-1.56998668554950,-1.62637719590878,-1.66362477945604,-1.68158011650631,-1.67958919346629,-1.65771214816229,-1.61803646358839,-1.56565040818887,-1.50889596387833,-1.45867807272027,-1.42683461864184,-1.42381645878988,-1.45613001938593,-1.52410502544468,-1.62053539402101,-1.73059876946249,-1.83321589187291,-1.90371571584034,-1.91739014257356,-1.85331669281270,-1.69774635850912,-1.44641855983384,-1.10536496909302,-0.69005816000041,-0.22308733411472,0.26916833246813,0.76021024217601,1.22672937445715,1.65095189649286,2.02165009016645,2.33375289815179,2.58680252216499,2.78275226785582,2.92373063522591,3.01037875266320,3.04120728248676,3.01315197446460,2.92319543162262,2.77063824914638,2.55941181557067,2.29977358979258,2.00882858840336,1.70955869495031,1.42836439588619,1.19146217648976,1.02076104388559,0.93000099765773,0.92193736909976,0.98719364150616,1.10511162720504,1.24655944649890,1.37828789440468,1.46812793983390,1.49015476674423,1.42893875244451,1.28216033389391,1.06115153030916,0.78928557252750,0.49849926953077,0.22453411788574,0.00167041307731,-0.14222341899645,-0.18959571332494,-0.13554507793553,0.01166959094378,0.23190556094676,0.49590729454308,0.76909735922501,1.01582159509615,1.20348452056123,1.30608943664390,1.30682708823616,1.19950803445155,0.98878162370277,0.68921127931770,0.32337387219784,-0.08077936032525
