0.00050953006253,0.00108682140979,0.00158469113144,0.00199893608528,0.00232604183240,0.00256321130707,0.00270839301063,0.00276030839614,0.00271847797363,0.00258324553727,0.00235579980199,0.00203819264064,0.00163335303757,0.00114509582351,0.00057812423222,-0.00006197467695,-0.00076874265360,-0.00153487180821,-0.00235223584997,-0.00321193165950,-0.00410433169881,-0.00501914759146,-0.00594550501457,-0.00687202983662,-0.00778694521386,-0.00867817912818,-0.00953348161562,-0.01034055070181,-0.01108716583422,-0.01176132738510,-0.01235140059999,-0.01284626218783,-0.01323544759558,-0.01350929688632,-0.01365909704945,-0.01367721851637,-0.01355724363941,-0.01329408491549,-0.01288409080147,-0.01232513707484,-0.01161670184079,-0.01075992247379,-0.00975763300568,-0.00861438073067,-0.00733642108604,-0.00593169018192,-0.00440975468876,-0.00278173914163,-0.00106023107981,0.00074083519740,0.00260631511988,0.00452000909435,0.00646483469407,0.00842301366790,0.01037627136982,0.01230604596976,0.01419370460668,0.01602076349093,0.01776910885687,0.01942121561326,0.02096036053747,0.02237082691299,0.02363809761595,0.02474903381480,0.02569203665529,0.02645718955665,0.02703637904060,0.02742339234629,0.02761399044639,0.02760595546513,0.02739911190114,0.02699532146916,0.02639845178709,0.02561431954155,0.02465060915778,0.02351676837180,0.02222388244749,0.02078452909231,0.01921261639753,0.01752320635796,0.01573232670751,0.01385677393929,0.01191391045921,0.00992145885104,0.00789729620777,0.00585925141070,0.00382490811749,0.00181141605409,-0.00016468699951,-0.00208764038183,-0.00394261100417,-0.00571582750628,-0.00739469684683,-0.00896790238818,-0.01042548286551,-0.01175889196001,-0.01296103851732,-0.01402630776105,-0.01495056413950,-0.01573113670891,-0.01636678819236,-0.01685766905718,-0.01720525812238,-0.01741229133859,-0.01748268047569,-0.01742142350687,-0.01723450849284,-0.01692881274797,-0.01651199901241,-0.01599241026482,-0.01537896469170,-0.01468105218536,-0.01390843357903,-0.01307114364756,-0.01217939871221,-0.01124350949220,-0.01027379965005,-0.00928053028666,-0.00827383046065,-0.00726363363910,-0.00625961983756,-0.00527116307909,-0.00430728369834,-0.00337660493897,-0.00248731324304,-0.00164712160879,-0.00086323539973,-0.00014232002098
0.00020531002177,0.00076266203911,0.00124332705356,0.00164322166753,0.00195894886104,0.00218782587784,0.00232791107935,0.00237802945415,0.00233779635067,0.00220763888939,0.00198881441238,0.00168342524493,0.00129442898090,0.00082564346144,0.00028174559914,-0.00033173679243,-0.00100844096989,-0.00174119377669,-0.00252204536278,-0.00334231265247,-0.00419263296861,-0.00506302806414,-0.00594297863509,-0.00682150919750,-0.00768728300735,-0.00852870649180,-0.00933404244568,-0.01009153103516,-0.01078951744345,-0.01141658479801,-0.01196169083819,-0.01241430662142,-0.01276455542913,-0.01300334992407,-0.01312252553211,-0.01311496797635,-0.01297473288202,-0.01269715539855,-0.01227894785114,-0.01171828353802,-0.01101486493178,-0.01016997472031,-0.00918650833542,-0.00806898685962,-0.00682354947251,-0.00545792489211,-0.00398138157910,-0.00240465679796,-0.00073986496307,0.00099961396679,0.00279926495061,0.00464358576813,0.00651625064365,0.00840028758884,0.01027826720924,0.01213250049887,0.01394524296536,0.01569890228757,0.01737624661278,0.01896061055309,0.02043609594233,0.02178776446612,0.02300181937816,0.02406577366429,0.02496860220992,0.02570087576224,0.02625487475359,0.02662468135947,0.02680624850081,0.02679744485699,0.02659807532875,0.02620987677100,0.02563648919782,0.02488340303873,0.02395788338963,0.02286887254730,0.02162687243673,0.02024380883026,0.01873287951149,0.01710838875121,0.01538557063371,0.01358040389700,0.01170942102863,0.00978951438888,0.00783774211572,0.00587113650219,0.00390651742871,0.00196031328396,0.00004839162070,-0.00181409842670,-0.00361287018473,-0.00533462843599,-0.00696718214859,-0.00849954002050,-0.00992198822480,-0.01122615004617,-0.01240502739662,-0.01345302448470,-0.01436595418094,-0.01514102786968,-0.01577682979829,-0.01627327712732,-0.01663156704463,-0.01685411243297,-0.01694446767108,-0.01690724620404,-0.01674803153810,-0.01647328330177,-0.01609023996817,-0.01560681975757,-0.01503152113651,-0.01437332420346,-0.01364159410668,-0.01284598747969,-0.01199636271054,-0.01110269468549,-0.01017499447231,-0.00922323423586,-0.00825727751519,-0.00728681483950,-0.00632130452433,-0.00536991837284,-0.00444149191087,-0.00354447871277,-0.00268690832724,-0.00187634728962,-0.00111986271019,-0.00042398795406
-0.00008809188043,0.00044982876126,0.00091378400001,0.00129980912337,0.00160462129782,0.00182564668125,0.00196104601879,0.00200973842809,0.00197142297657,0.00184659755652,0.00163657447937,0.00134349213976,0.00097032204742,0.00052087049132,-0.00000022591089,-0.00058751151384,-0.00123473049581,-0.00193485390149,-0.00268011543346,-0.00346205644385,-0.00427158045017,-0.00509901735271,-0.00593419736759,-0.00676653451266,-0.00758511929654,-0.00837882006736,-0.00913639228225,-0.00984659476432,-0.01049831182617,-0.01108067996120,-0.01158321764120,-0.01199595661383,-0.01230957297204,-0.01251551617040,-0.01260613409597,-0.01257479226469,-0.01241598521058,-0.01212543816651,-0.01170019720114,-0.01113870607813,-0.01044086823988,-0.00960809248691,-0.00864332112440,-0.00755103957606,-0.00633726671925,-0.00500952547022,-0.00357679343982,-0.00204943378379,-0.00043910668151,0.00124133781146,0.00297798448513,0.00475599392277,0.00655975804535,0.00837306836459,0.01017929482294,0.01196157289763,0.01370299647906,0.01538681390648,0.01699662445841,0.01851657255346,0.01993153692118,0.02122731205212,0.02239077933111,0.02341006539700,0.02427468545301,0.02497566947160,0.02550566949301,0.02585904650212,0.02603193567979,0.02602228915591,0.02582989573701,0.02545637743424,0.02490516297204,0.02418143880755,0.02329207852887,0.02224555182126,0.02105181448858,0.01972218128693,0.01826918356490,0.01670641390546,0.01504836012545,0.01331023110790,0.01150777701729,0.00965710647995,0.00777450329840,0.00587624521372,0.00397842713315,0.00209679110607,0.00024656516136,-0.00155768708057,-0.00330220433552,-0.00497415168519,-0.00656172953654,-0.00805426661388,-0.00944229636825,-0.01071761646968,-0.01187333132416,-0.01290387782197,-0.01380503477495,-0.01457391673051,-0.01520895305784,-0.01570985338304,-0.01607756060152,-0.01631419281745,-0.01642297564898,-0.01640816639464,-0.01627497158059,-0.01602945940162,-0.01567846853223,-0.01522951472013,-0.01469069648597,-0.01407060114325,-0.01337821222451,-0.01262281925837,-0.01181393069106,-0.01096119058917,-0.01007429960278,-0.00916294051321,-0.00823670854165,-0.00730504645779,-0.00637718440362,-0.00546208424106,-0.00456838814389,-0.00370437108728,-0.00287789684298,-0.00209637706493,-0.00136673304988,-0.00069535977806
-0.00037074975518,0.00014825078910,0.00059598629994,0.00096860945133,0.00126294840613,0.00147653316533,0.00160761998004,0.00165521354988,0.00161908664126,0.00149979667683,0.00129869877461,0.00101795465622,0.00066053680022,0.00023022719082,-0.00026838999406,-0.00082994239641,-0.00144829079825,-0.00211655829532,-0.00282716779139,-0.00357188818097,-0.00434188946832,-0.00512780693505,-0.00591981431697,-0.00670770578791,-0.00748098637611,-0.00822897026150,-0.00894088622283,-0.00960598932686,-0.01021367778077,-0.01075361370810,-0.01121584646145,-0.01159093695564,-0.01187008139622,-0.01204523269387,-0.01210921779702,-0.01205584914633,-0.01188002845644,-0.01157784106393,-0.01114663914686,-0.01058511221971,-0.00989334343798,-0.00907285040751,-0.00812660938295,-0.00705906195485,-0.00587610356306,-0.00458505343116,-0.00319460578856,-0.00171476252974,-0.00015674774804,0.00146709512986,0.00314342259861,0.00485802543396,0.00659597661421,0.00834179102147,0.01007959492640,0.01179330307502,0.01346680104433,0.01508413041708,0.01662967424931,0.01808834026754,0.01944573923834,0.02068835600060,0.02180371074057,0.02278050822018,0.02360877283811,0.02427996760778,0.02478709537373,0.02512478085336,0.02528933237996,0.02527878253038,0.02509290714142,0.02473322254632,0.02420296119211,0.02350702612301,0.02265192512907,0.02164568565817,0.02049775186652,0.01921886543460,0.01782093199724,0.01631687522468,0.01472048074290,0.01304623219458,0.01130914181503,0.00952457792940,0.00770809176913,0.00587524595794,0.00404144693128,0.00222178343248,0.00043087307444,-0.00131728122660,-0.00300942334623,-0.00463316320490,-0.00617708205077,-0.00763082289853,-0.00898516550970,-0.01023208555969,-0.01136479789276,-0.01237778401238,-0.01326680418739,-0.01402889477037,-0.01466235151877,-0.01516669988063,-0.01554265335082,-0.01579206112036,-0.01591784632833,-0.01592393628375,-0.01581518605266,-0.01559729680506,-0.01527673028885,-0.01486062074454,-0.01435668549913,-0.01377313538157,-0.01311858599056,-0.01240197071975,-0.01163245631151,-0.01081936157037,-0.00997207972590,-0.00910000479551,-0.00821246216448,-0.00731864347571,-0.00642754580972,-0.00554791503756,-0.00468819314831,-0.00385646929024,-0.00306043422163,-0.00230733784369,-0.00160394948491,-0.00095652062182
-0.00064276756040,-0.00014217452988,0.00028982548186,0.00064950102583,0.00093378811404,0.00114031581582,0.00126742955435,0.00131421184261,0.00128050012105,0.00116690128891,0.00097480245967,0.00070637742242,0.00036458825548,-0.00004681848003,-0.00052332154025,-0.00105964134823,-0.00164976341209,-0.00228696927408,-0.00296387537680,-0.00367248013890,-0.00440421942057,-0.00515003043296,-0.00590042400519,-0.00664556497225,-0.00737536028904,-0.00807955431275,-0.00874783053237,-0.00936991886244,-0.00993570746322,-0.01043535790347,-0.01085942234971,-0.01119896135000,-0.01144566068354,-0.01159194567389,-0.01163109131430,-0.01155732653178,-0.01136593092279,-0.01105332232930,-0.01061713369015,-0.01005627769799,-0.00937099791742,-0.00856290517263,-0.00763499819189,-0.00659166769875,-0.00543868336314,-0.00418316326599,-0.00283352578511,-0.00139942407293,0.00010833643511,0.00167789677518,0.00329645850299,0.00495041181205,0.00662547626005,0.00830685242079,0.00997938258253,0.01162771844310,0.01323649361375,0.01479049863740,0.01627485615791,0.01767519384505,0.01897781268672,0.02016984830621,0.02123942304686,0.02217578668886,0.02296944382078,0.02361226607922,0.02409758769094,0.02442028299847,0.02457682491893,0.02456532357130,0.02438554460491,0.02403890706645,0.02352846094819,0.02285884486171,0.02203622457380,0.02106821341856,0.01996377585854,0.01873311570237,0.01738755069363,0.01593937536228,0.01440171417269,0.01278836710973,0.01111364991443,0.00939223121375,0.00763896878425,0.00586874714804,0.00409631862307,0.00233614984061,0.00060227560301,-0.00109183821149,-0.00273342117987,-0.00431051299309,-0.00581206515789,-0.00722802889077,-0.00854942859270,-0.00976842053361,-0.01087833661235,-0.01187371328709,-0.01275030598816,-0.01350508952670,-0.01413624519569,-0.01464313542054,-0.01502626695423,-0.01528724372339,-0.01542871051741,-0.01545428877041,-0.01536850571735,-0.01517671821080,-0.01488503246430,-0.01450022094566,-0.01402963757883,-0.01348113233062,-0.01286296616020,-0.01218372719920,-0.01145224891096,-0.01067753085272,-0.00986866253822,-0.00903475077314,-0.00818485071528,-0.00732790079914,-0.00647266156214,-0.00562765832075,-0.00480112756991,-0.00400096692094,-0.00323468835219,-0.00250937452267,-0.00183163789388,-0.00120758241573
-0.00090427505307,-0.00042157744095,-0.00000483533899,0.00034233398741,0.00061697129594,0.00081680022151,0.00094024951994,0.00098647245502,0.00095536301721,0.00084756860281,0.00066449873151,0.00040832933999,0.00008200216177,-0.00031078130902,-0.00076557176938,-0.00127719045384,-0.00183975431716,-0.00244670843958,-0.00309086596848,-0.00376445582108,-0.00445917826857,-0.00516626840396,-0.00587656736619,-0.00658060105431,-0.00726866591978,-0.00793092127596,-0.00855748741415,-0.00913854866834,-0.00966446043009,-0.01012585898330,-0.01051377290909,-0.01081973470795,-0.01103589120073,-0.01115511120600,-0.01117108895034,-0.01107844165202,-0.01087279972906,-0.01055088812016,-0.01011059727267,-0.00955104244438,-0.00887261008582,-0.00807699021505,-0.00716719386620,-0.00614755488345,-0.00502371554208,-0.00380259570291,-0.00249234544368,-0.00110228135623,0.00035719305287,0.00187468217160,0.00343790737134,0.00503382921044,0.00664878136641,0.00826861470808,0.00987884973713,0.01146483547282,0.01301191272642,0.01450557961527,0.01593165710421,0.01727645233410,0.01852691750523,0.01967080212803,0.02069679653340,0.02159466464944,0.02235536419949,0.02297115265387,0.02343567747380,0.02374404941539,0.02389289791144,0.02388040781425,0.02370633705916,0.02337201509147,0.02288032218327,0.02223565004747,0.02144384442779,0.02051213060232,0.01944902297926,0.01826422018246,0.01696848721864,0.01557352648348,0.01409183949865,0.01253658137365,0.01092141005404,0.00926033245089,0.00756754954485,0.00585730252269,0.00414372193650,0.00244068177717,0.00076166022720,-0.00088039129387,-0.00247316935139,-0.00400512873660,-0.00546558068376,-0.00684477823576,-0.00813398815187,-0.00932554897340,-0.01041291508274,-0.01139068680428,-0.01225462679792,-0.01300166318446,-0.01362988001404,-0.01413849584042,-0.01452783129519,-0.01479926666259,-0.01495519053972,-0.01499894072465,-0.01493473850952,-0.01476761756509,-0.01450334859040,-0.01414836086656,-0.01370966179973,-0.01319475546752,-0.01261156109731,-0.01196833230831,-0.01127357784346,-0.01053598440656,-0.00976434210697,-0.00896747290199,-0.00815416231867,-0.00733309463519,-0.00651279160878,-0.00570155475601,-0.00490741112226,-0.00413806242293,-0.00340083739991,-0.00270264721294,-0.00204994367828,-0.00144868017398
-0.00115542415736,-0.00069011194442,-0.00028815751638,0.00004693419219,0.00031230562649,0.00050577073454,0.00062583621594,0.00067171966341,0.00064336430926,0.00054145003916,0.00036740029383,0.00012338444717,-0.00018768477147,-0.00056215925002,-0.00099566929401,-0.00148314366456,-0.00201883622602,-0.00259635952137,-0.00320872552433,-0.00384839373248,-0.00450732666832,-0.00517705274509,-0.00584873633377,-0.00651325473991,-0.00716128166462,-0.00778337658757,-0.00837007937306,-0.00891200926626,-0.00939996731891,-0.00982504116482,-0.01017871095861,-0.01045295519861,-0.01064035507998,-0.01073419596859,-0.01072856455249,-0.01061844021704,-0.01039977920378,-0.01006959015232,-0.00962599968894,-0.00906830681594,-0.00839702497031,-0.00761391075840,-0.00672197853341,-0.00572550016199,-0.00462998952296,-0.00344217149168,-0.00216993538548,-0.00082227307339,0.00059079781411,0.00205832490909,0.00356852547142,0.00510890298552,0.00666637467462,0.00822740843135,0.00977816749614,0.01130466107185,0.01279289894631,0.01422904810692,0.01559958927466,0.01689147126115,0.01809226106111,0.01919028763545,0.02017477741573,0.02103597966838,0.02176527999529,0.02235530041324,0.02279998464681,0.02309466748272,0.02323612726632,0.02322262086789,0.02305390070332,0.02273121365722,0.02225728202048,0.02163626681527,0.02087371413392,0.01997648535869,0.01895267235456,0.01781149893194,0.01656321005782,0.01521895044932,0.01379063431072,0.01229080807168,0.01073250804989,0.00912911499452,0.00749420746833,0.00584141599618,0.00418427984739,0.00253610823097,0.00090984756777,-0.00068204363461,-0.00222771093687,-0.00371600996153,-0.00513660122222,-0.00648003298458,-0.00773781155869,-0.00890245862891,-0.00996755543046,-0.01092777378045,-0.01177889415947,-0.01251781121658,-0.01314252723170,-0.01365213421305,-0.01404678543171,-0.01432765729826,-0.01449690256786,-0.01455759591872,-0.01451367298493,-0.01436986393889,-0.01413162271131,-0.01380505291033,-0.01339683145636,-0.01291413088872,-0.01236454122630,-0.01175599217917,-0.01109667641545,-0.01039497448884,-0.00965938193196,-0.00889843891951,-0.00812066280838,-0.00733448376934,-0.00654818364103,-0.00576983806205,-0.00500726187414,-0.00426795773833,-0.00355906786880,-0.00288732876597,-0.00225902882040,-0.00167996866351
-0.00139638570790,-0.00094795235075,-0.00056032332970,-0.00023689323793,0.00001957904613,0.00020699376237,0.00032393057626,0.00036966556933,0.00034418464670,0.00024819305453,0.00008312066679,-0.00014887732438,-0.00044492469473,-0.00080143383296,-0.00121412111693,-0.00167802836896,-0.00218755069982,-0.00273647099855,-0.00331800125861,-0.00392483085154,-0.00454918176738,-0.00518287073855,-0.00581737805279,-0.00644392274196,-0.00705354371059,-0.00763718624288,-0.00818579320138,-0.00869040010951,-0.00914223319357,-0.00953280935282,-0.00985403693048,-0.01009831607611,-0.01025863742428,-0.01032867776658,-0.01030289136722,-0.01017659556590,-0.00994604932927,-0.00960852345205,-0.00916236117290,-0.00860702805725,-0.00794315010918,-0.00717253920575,-0.00629820509843,-0.00532435339566,-0.00425636912488,-0.00310078566998,-0.00186523908692,-0.00055840801326,0.00081006039664,0.00222963786481,0.00368901485485,0.00517621185218,0.00667870081309,0.00818353536336,0.00967748817358,0.01114719380614,0.01257929522239,0.01396059205821,0.01527818872557,0.01651964037653,0.01767309477605,0.01872742817099,0.01967237331406,0.02049863790261,0.02119801182139,0.02176346173366,0.02218921174362,0.02247080905267,0.02260517374826,0.02259063209393,0.02242693292874,0.02211524702905,0.02165814953146,0.02105958575907,0.02032482102894,0.01946037524330,0.01847394327722,0.01737430236671,0.01617120787171,0.01487527893411,0.01349787567129,0.01205096963722,0.01054700934638,0.00899878268895,0.00741927806956,0.00582154607655,0.00421856343540,0.00262310092022,0.00104759679315,-0.00049596278442,-0.00199615507020,-0.00344222265127,-0.00482416498250,-0.00613281877216,-0.00735992662262,-0.00849819352431,-0.00954133099049,-0.01048408880427,-0.01132227452603,-0.01205276107396,-0.01267348284256,-0.01318342095960,-0.01358257840010,-0.01387194577516,-0.01405345869247,-0.01412994764383,-0.01410508141297,-0.01398330501475,-0.01376977317507,-0.01347028034114,-0.01309118817506,-0.01263935143286,-0.01212204306684,-0.01154687931554,-0.01092174546329,-0.01025472286448,-0.00955401773784,-0.00882789214601,-0.00808459748820,-0.00733231075039,-0.00657907368145,-0.00583273499493,-0.00510089563832,-0.00439085712425,-0.00370957288251,-0.00306360256865,-0.00245906925377,-0.00190161942121
-0.00162734653171,-0.00119529019062,-0.00082153280346,-0.00050936072719,-0.00026143712605,-0.00007977927545,0.00003426085344,0.00008001251941,0.00005749840090,-0.00003255722964,-0.00018872465233,-0.00040886949159,-0.00069015848605,-0.00102907056807,-0.00142141357075,-0.00186234685459,-0.00234641010745,-0.00286755852027,-0.00341920447744,-0.00399426582514,-0.00458522069531,-0.00518416876689,-0.00578289874282,-0.00637296171207,-0.00694574995234,-0.00749258061455,-0.00800478361602,-0.00847379295837,-0.00889124058134,-0.00924905176709,-0.00953954102364,-0.00975550730329,-0.00989032735465,-0.00993804596620,-0.00989346183776,-0.00975220781486,-0.00951082424038,-0.00916682421868,-0.00871874965068,-0.00816621698240,-0.00750995171461,-0.00675181084640,-0.00589479256828,-0.00494303268006,-0.00390178738206,-0.00277740227315,-0.00157726758245,-0.00030975986046,0.00101582944390,0.00238937789411,0.00380002764377,0.00523629167386,0.00668616950729,0.00813727105864,0.00957694713519,0.01099242498398,0.01237094718183,0.01369991209224,0.01496701406721,0.01616038155391,0.01726871127661,0.01828139670359,0.01918864907624,0.01998160937269,0.02065244969917,0.02119446274745,0.02160213812348,0.02187122453827,0.02199877705364,0.02198318878969,0.02182420672375,0.02152293143882,0.02108180090846,0.02050455863184,0.01979620665244,0.01896294420386,0.01801209292221,0.01695200974363,0.01579198876551,0.01454215348665,0.01321334095556,0.01181697944281,0.01036496131452,0.00886951281686,0.00734306248778,0.00579810989051,0.00424709631682,0.00270227903604,0.00117561057170,-0.00032137562737,-0.00177767188736,-0.00318289429479,-0.00452737104055,-0.00580222036492,-0.00699941752031,-0.00811185034475,-0.00913336321513,-0.01005878932037,-0.01088397135941,-0.01160577092366,-0.01222206696612,-0.01273174388779,-0.01313466988464,-0.01343166629329,-0.01362446875073,-0.01371568104153,-0.01370872254541,-0.01360777021888,-0.01341769604779,-0.01314400089395,-0.01279274562961,-0.01237048041136,-0.01188417288969,-0.01134113608692,-0.01074895660371,-0.01011542373815,-0.00944846002085,-0.00875605359004,-0.00804619275105,-0.00732680299049,-0.00660568664523,-0.00589046536459,-0.00518852545023,-0.00450696611408,-0.00385255066103,-0.00323166058005,-0.00265025251499,-0.00211381808490
-0.00184850683597,-0.00143233144625,-0.00107200085544,-0.00077069538615,-0.00053098539976,-0.00035480929531,-0.00024345493984,-0.00019754472840,-0.00021702450215,-0.00030115657826,-0.00044851716569,-0.00065699845358,-0.00092381566276,-0.00124551934592,-0.00161801320545,-0.00203657767120,-0.00249589944158,-0.00299010714191,-0.00351281319261,-0.00405716190879,-0.00461588377171,-0.00518135572353,-0.00574566724088,-0.00630069184158,-0.00683816357489,-0.00734975794007,-0.00782717657428,-0.00826223494988,-0.00864695222615,-0.00897364231396,-0.00923500513467,-0.00942421699072,-0.00953501891514,-0.00956180183339,-0.00949968735420,-0.00934460300874,-0.00909335077853,-0.00874366779460,-0.00829427815198,-0.00774493486500,-0.00709645108990,-0.00635071985960,-0.00551072171126,-0.00458051973732,-0.00356524175365,-0.00247104945202,-0.00130509458451,-0.00007546241344,0.00120889715251,0.00253825012984,0.00390216995209,0.00528963892196,0.00668915850175,0.00808886717230,0.00947666445981,0.01084033961838,0.01216770336613,0.01344672100652,0.01466564522456,0.01581314683266,0.01687844175141,0.01785141254823,0.01872272292116,0.01948392360381,0.02012754828114,0.02064719824150,0.02103761464592,0.02129473746917,0.02141575035520,0.02139911082923,0.02124456551646,0.02095315023027,0.02052717500610,0.01997019436872,0.01928696332597,0.01848337977752,0.01756641421118,0.01654402772667,0.01542507957663,0.01421922554383,0.01293680858061,0.01158874321948,0.01018639532236,0.00874145876887,0.00726583069183,0.00577148685057,0.00427035869149,0.00277421358065,0.00129453960800,-0.00015756374226,-0.00157148788160,-0.00293720933013,-0.00424537496204,-0.00548737754897,-0.00665542102768,-0.00774257508217,-0.00874281879369,-0.00965107327153,-0.01046322333149,-0.01117612843383,-0.01178762322686,-0.01229650816375,-0.01270253076712,-0.01300635820768,-0.01320954193741,-0.01331447517629,-0.01332434409140,-0.01324307353121,-0.01307526818497,-0.01282615002865,-0.01250149289660,-0.01210755498261,-0.01165101002788,-0.01113887789775,-0.01057845518663,-0.00997724642249,-0.00934289637192,-0.00868312387491,-0.00800565756795,-0.00731817378664,-0.00662823687587,-0.00594324207877,-0.00527036112629,-0.00461649060807,-0.00398820317302,-0.00339170158537,-0.00283277564888,-0.00231676200750
-0.00206007787206,-0.00165929407303,-0.00131195474247,-0.00102113644966,-0.00078931961178,-0.00061836717476,-0.00050950684642,-0.00046331706995,-0.00047971694949,-0.00055796035869,-0.00069663447741,-0.00089366300949,-0.00114631433406,-0.00145121483424,-0.00180436762877,-0.00220117690383,-0.00263647800393,-0.00310457339212,-0.00359927453157,-0.00411394967268,-0.00464157745410,-0.00517480614272,-0.00570601824863,-0.00622740015773,-0.00673101632864,-0.00720888750431,-0.00765307229362,-0.00805575138666,-0.00840931358167,-0.00870644272357,-0.00894020458550,-0.00910413266830,-0.00919231184978,-0.00919945878709,-0.00912099796394,-0.00895313227975,-0.00869290710117,-0.00833826673883,-0.00788810237210,-0.00734229052408,-0.00670172128494,-0.00596831559496,-0.00514503102663,-0.00423585564692,-0.00324578969416,-0.00218081496626,-0.00104785198629,0.00014529481504,0.00139000348632,0.00267691192498,0.00399600547475,0.00533671383576,0.00668801622203,0.00803855356462,0.00937674643770,0.01069091728210,0.01196941541853,0.01320074328191,0.01437368227087,0.01547741659307,0.01650165349868,0.01743673832993,0.01827376287559,0.01900466560286,0.01962232244566,0.02012062695503,0.02049455876326,0.02074023947504,0.02085497527446,0.02083728572309,0.02068691841814,0.02040484937796,0.01999326922169,0.01945555540687,0.01879623098070,0.01802091048363,0.01713623381563,0.01614978903270,0.01507002518176,0.01390615640375,0.01266805863571,0.01136616032189,0.01001132860001,0.00861475246141,0.00718782439320,0.00574202199644,0.00428879103790,0.00283943133530,0.00140498679844,-0.00000385914673,-0.00137688163535,-0.00270440495095,-0.00397738476722,-0.00518748133207,-0.00632712303134,-0.00738955992084,-0.00836890696738,-0.00926017688836,-0.01005930262289,-0.01076314960394,-0.01136951812697,-0.01187713622590,-0.01228564356888,-0.01259556697418,-0.01280828821936,-0.01292600487377,-0.01295168492592,-0.01288901600313,-0.01274234999155,-0.01251664386113,-0.01221739748351,-0.01185058920205,-0.01142260987454,-0.01094019606130,-0.01041036297715,-0.00984033776618,-0.00923749359566,-0.00860928500194,-0.00796318485771,-0.00730662326942,-0.00664692865622,-0.00599127121032,-0.00534660889265,-0.00471963607957,-0.00411673494566,-0.00354392964536,-0.00300684334194,-0.00251065812663
-0.00226227984946,-0.00187640578421,-0.00154163177585,-0.00126093298482,-0.00103670268823,-0.00087073162955,-0.00076419101428,-0.00071761933061,-0.00073091319139,-0.00080332240739,-0.00093344951116,-0.00111925395358,-0.00135806119134,-0.00164657687213,-0.00198090630361,-0.00235657936357,-0.00276858097030,-0.00321138718469,-0.00367900696025,-0.00416502949228,-0.00466267704677,-0.00516486307125,-0.00566425530750,-0.00615334353930,-0.00662451152072,-0.00707011254141,-0.00748254799932,-0.00785434826764,-0.00817825506569,-0.00844730447309,-0.00865490966607,-0.00879494240494,-0.00886181226466,-0.00885054257753,-0.00875684204918,-0.00857717101712,-0.00830880134658,-0.00794986900008,-0.00749941837687,-0.00695743759415,-0.00632488397440,-0.00560369911059,-0.00479681300237,-0.00390813688993,-0.00294254455655,-0.00190584202302,-0.00080472571579,0.00035327064758,0.00155984004913,0.00280597647001,0.00408205877519,0.00537794331065,0.00668306420144,0.00798654021255,0.00927728692278,0.01054413286742,0.01177593822962,0.01296171460494,0.01409074433003,0.01515269785484,0.01613774764964,0.01703667717244,0.01784098347987,0.01854297214324,0.01913584323157,0.01961376724214,0.01997194999496,0.02020668565944,0.02031539724489,0.02029666406064,0.02015023583261,0.01987703334797,0.01947913568609,0.01895975427769,0.01832319421389,0.01757480339737,0.01672091028933,0.01576875115268,0.01472638782446,0.01360261716472,0.01240687342513,0.01114912485526,0.00983976591913,0.00848950652646,0.00710925969385,0.00571002904005,0.00430279748738,0.00289841848992,0.00150751103884,0.00014035960811,-0.00119317989772,-0.00248376724651,-0.00372265721004,-0.00490177043444,-0.00601375529782,-0.00705204034439,-0.00801087702547,-0.00888537261638,-0.00967151331299,-0.01036617763913,-0.01096714041535,-0.01147306764829,-0.01188350279699,-0.01219884495690,-0.01242031957264,-0.01254994234718,-0.01259047705693,-0.01254538801011,-0.01241878789945,-0.01221538180100,-0.01194040805950,-0.01159957677781,-0.01119900659595,-0.01074516040460,-0.01024478059101,-0.00970482436320,-0.00913239964325,-0.00853470196407,-0.00791895274712,-0.00729233928435,-0.00666195669540,-0.00603475208418,-0.00541747107642,-0.00481660688444,-0.00423835201589,-0.00368855272144,-0.00317266626154,-0.00269572106482
