-0.00000000000000,-0.00668426349957,-0.01258705725628,-0.01701827461597,-0.01945985367236,-0.01962634485312,-0.01749828336301,-0.01332446484955,-0.00759285823866,-0.00097355637522,0.00575956578424,0.01181932633959,0.01649726735476,0.01924648199963,0.01974555445005,0.01793613721276,0.01402977263991,0.00848316111719,0.00194476736785,-0.00482099277046,-0.01102312163049,-0.01593651673150,-0.01898674386597,-0.01981719527681,-0.01833078133694,-0.01470128147912,-0.00935302731755,-0.00291129324556,0.00387080556283,0.01020036125588,0.01533737364356,0.01868126500330,0.01984109474437,0.01868126500330,0.01533737364356,0.01020036125588,0.00387080556283,-0.00291129324556,-0.00935302731755,-0.01470128147912,-0.01833078133694,-0.01981719527681,-0.01898674386597,-0.01593651673150,-0.01102312163049,-0.00482099277046,0.00194476736785,0.00848316111719,0.01402977263991,0.01793613721276,0.01974555445005,0.01924648199963,0.01649726735476,0.01181932633959,0.00575956578424,-0.00097355637522,-0.00759285823866,-0.01332446484955,-0.01749828336301,-0.01962634485312,-0.01945985367236,-0.01701827461597,-0.01258705725628,-0.00668426349957,-0.00000000000000,0.00668426349957,0.01258705725628,0.01701827461597,0.01945985367236,0.01962634485312,0.01749828336301,0.01332446484955,0.00759285823866,0.00097355637522,-0.00575956578424,-0.01181932633959,-0.01649726735476,-0.01924648199963,-0.01974555445005,-0.01793613721276,-0.01402977263991,-0.00848316111719,-0.00194476736785,0.00482099277046,0.01102312163049,0.01593651673150,0.01898674386597,0.01981719527681,0.01833078133694,0.01470128147912,0.00935302731755,0.00291129324556,-0.00387080556283,-0.01020036125588,-0.01533737364356,-0.01868126500330,-0.01984109474437,-0.01868126500330,-0.01533737364356,-0.01020036125588,-0.00387080556283,0.00291129324556,0.00935302731755,0.01470128147912,0.01833078133694,0.01981719527681,0.01898674386597,0.01593651673150,0.01102312163049,0.00482099277046,-0.00194476736785,-0.00848316111719,-0.01402977263991,-0.01793613721276,-0.01974555445005,-0.01924648199963,-0.01649726735476,-0.01181932633959,-0.00575956578424,0.00097355637522,0.00759285823866,0.01332446484955,0.01749828336301,0.01962634485312,0.01945985367236,0.01701827461597,0.01258705725628,0.00668426349957
-0.00000000000000,-0.00636462957023,-0.01198515839787,-0.01620447994936,-0.01852930545352,-0.01868783521409,-0.01666153522038,-0.01268730399307,-0.00722977633532,-0.00092700200918,0.00548414985502,0.01125413950631,0.01570838666679,0.01832613697313,0.01880134434278,0.01707845139367,0.01335888476168,0.00807750593598,0.00185177078932,-0.00459045834245,-0.01049600840693,-0.01517445050486,-0.01807881922360,-0.01886955938613,-0.01745422408166,-0.01399828280680,-0.00890577611733,-0.00277207849144,0.00368570801366,0.00971259150396,0.01460395776253,0.01778794801504,0.01889231600815,0.01778794801504,0.01460395776253,0.00971259150396,0.00368570801366,-0.00277207849144,-0.00890577611733,-0.01399828280680,-0.01745422408166,-0.01886955938613,-0.01807881922360,-0.01517445050486,-0.01049600840693,-0.00459045834245,0.00185177078932,0.00807750593598,0.01335888476168,0.01707845139367,0.01880134434278,0.01832613697313,0.01570838666679,0.01125413950631,0.00548414985501,-0.00092700200918,-0.00722977633532,-0.01268730399307,-0.01666153522038,-0.01868783521409,-0.01852930545352,-0.01620447994936,-0.01198515839787,-0.00636462957023,-0.00000000000000,0.00636462957022,0.01198515839787,0.01620447994936,0.01852930545352,0.01868783521409,0.01666153522038,0.01268730399307,0.00722977633532,0.00092700200918,-0.00548414985501,-0.01125413950631,-0.01570838666679,-0.01832613697313,-0.01880134434277,-0.01707845139367,-0.01335888476168,-0.00807750593598,-0.00185177078932,0.00459045834245,0.01049600840693,0.01517445050486,0.01807881922360,0.01886955938613,0.01745422408166,0.01399828280680,0.00890577611733,0.00277207849144,-0.00368570801366,-0.00971259150395,-0.01460395776253,-0.01778794801504,-0.01889231600815,-0.01778794801504,-0.01460395776253,-0.00971259150396,-0.00368570801366,0.00277207849144,0.00890577611733,0.01399828280680,0.01745422408166,0.01886955938613,0.01807881922360,0.01517445050486,0.01049600840693,0.00459045834245,-0.00185177078932,-0.00807750593598,-0.01335888476168,-0.01707845139367,-0.01880134434278,-0.01832613697313,-0.01570838666679,-0.01125413950631,-0.00548414985502,0.00092700200918,0.00722977633532,0.01268730399307,0.01666153522038,0.01868783521409,0.01852930545352,0.01620447994936,0.01198515839787,0.00636462957022
-0.00000000000000,-0.00606028017429,-0.01141204166290,-0.01542960002435,-0.01764325499926,-0.01779420404577,-0.01586479942865,-0.01208061144895,-0.00688405659844,-0.00088267382033,0.00522190400438,0.01071597926890,0.01495722936213,0.01744980180609,0.01790228529615,0.01626177914153,0.01272007798389,0.00769124872727,0.00176322120212,-0.00437094781035,-0.00999410114223,-0.01444882542427,-0.01721431051194,-0.01796723837320,-0.01661958280409,-0.01332890073682,-0.00847991196424,-0.00263952082959,0.00350946162019,0.00924814635054,0.01390561300040,0.01693734843597,0.01798890679926,0.01693734843597,0.01390561300040,0.00924814635054,0.00350946162019,-0.00263952082959,-0.00847991196424,-0.01332890073682,-0.01661958280409,-0.01796723837320,-0.01721431051194,-0.01444882542427,-0.00999410114223,-0.00437094781035,0.00176322120212,0.00769124872727,0.01272007798389,0.01626177914153,0.01790228529615,0.01744980180609,0.01495722936213,0.01071597926890,0.00522190400438,-0.00088267382033,-0.00688405659844,-0.01208061144895,-0.01586479942865,-0.01779420404577,-0.01764325499926,-0.01542960002435,-0.01141204166290,-0.00606028017429,-0.00000000000000,0.00606028017429,0.01141204166290,0.01542960002435,0.01764325499926,0.01779420404577,0.01586479942865,0.01208061144895,0.00688405659844,0.00088267382033,-0.00522190400438,-0.01071597926890,-0.01495722936213,-0.01744980180609,-0.01790228529615,-0.01626177914153,-0.01272007798389,-0.00769124872727,-0.00176322120212,0.00437094781035,0.00999410114223,0.01444882542427,0.01721431051194,0.01796723837320,0.01661958280409,0.01332890073682,0.00847991196424,0.00263952082959,-0.00350946162019,-0.00924814635054,-0.01390561300040,-0.01693734843597,-0.01798890679926,-0.01693734843597,-0.01390561300040,-0.00924814635054,-0.00350946162019,0.00263952082959,0.00847991196424,0.01332890073682,0.01661958280409,0.01796723837320,0.01721431051194,0.01444882542427,0.00999410114223,0.00437094781035,-0.00176322120212,-0.00769124872727,-0.01272007798389,-0.01626177914153,-0.01790228529615,-0.01744980180609,-0.01495722936213,-0.01071597926890,-0.00522190400438,0.00088267382033,0.00688405659844,0.01208061144895,0.01586479942865,0.01779420404577,0.01764325499926,0.01542960002435,0.01141204166290,0.00606028017429
-0.00000000000000,-0.00577048442264,-0.01086633072274,-0.01469177398199,-0.01679957447675,-0.01694330531039,-0.01510616264241,-0.01150293025691,-0.00655486878881,-0.00084046535540,0.00497219845407,0.01020355324609,0.01424199155119,0.01661537199673,0.01704621823748,0.01548415923389,0.01211181822455,0.00732346190192,0.00167890595614,-0.00416193402391,-0.00951619451593,-0.01375789891530,-0.01639114163024,-0.01710806533176,-0.01582485312952,-0.01269152776122,-0.00807441215385,-0.00251330192538,0.00334164313014,0.00880591043967,0.01324066229587,0.01612742356786,0.01712869759816,0.01612742356786,0.01324066229587,0.00880591043967,0.00334164313014,-0.00251330192538,-0.00807441215385,-0.01269152776122,-0.01582485312952,-0.01710806533176,-0.01639114163024,-0.01375789891530,-0.00951619451593,-0.00416193402391,0.00167890595614,0.00732346190192,0.01211181822455,0.01548415923389,0.01704621823748,0.01661537199673,0.01424199155119,0.01020355324609,0.00497219845407,-0.00084046535540,-0.00655486878881,-0.01150293025691,-0.01510616264241,-0.01694330531039,-0.01679957447675,-0.01469177398199,-0.01086633072274,-0.00577048442264,-0.00000000000000,0.00577048442264,0.01086633072274,0.01469177398199,0.01679957447675,0.01694330531039,0.01510616264241,0.01150293025691,0.00655486878881,0.00084046535540,-0.00497219845407,-0.01020355324609,-0.01424199155119,-0.01661537199673,-0.01704621823748,-0.01548415923389,-0.01211181822455,-0.00732346190192,-0.00167890595614,0.00416193402391,0.00951619451593,0.01375789891530,0.01639114163024,0.01710806533176,0.01582485312952,0.01269152776122,0.00807441215385,0.00251330192538,-0.00334164313014,-0.00880591043967,-0.01324066229587,-0.01612742356786,-0.01712869759816,-0.01612742356786,-0.01324066229587,-0.00880591043967,-0.00334164313014,0.00251330192538,0.00807441215385,0.01269152776122,0.01582485312952,0.01710806533176,0.01639114163024,0.01375789891530,0.00951619451593,0.00416193402391,-0.00167890595614,-0.00732346190192,-0.01211181822455,-0.01548415923389,-0.01704621823748,-0.01661537199673,-0.01424199155119,-0.01020355324609,-0.00497219845407,0.00084046535540,0.00655486878881,0.01150293025691,0.01510616264241,0.01694330531039,0.01679957447675,0.01469177398199,0.01086633072274,0.00577048442264
-0.00000000000000,-0.00549454637646,-0.01034671506326,-0.01398922994744,-0.01599623780373,-0.01613309559128,-0.01438380301026,-0.01095287312687,-0.00624142236835,-0.00080027525158,0.00473443354108,0.00971563085680,0.01356095560437,0.01582084367821,0.01623108733845,0.01474372423175,0.01153264475976,0.00697326222708,0.00159862256998,-0.00396291504062,-0.00906114084461,-0.01310001173145,-0.01560733575453,-0.01628997697455,-0.01506812653018,-0.01208463324128,-0.00768830288631,-0.00239311866658,0.00318184953071,0.00838482175047,0.01260750878284,0.01535622839197,0.01630962262928,0.01535622839197,0.01260750878284,0.00838482175047,0.00318184953071,-0.00239311866658,-0.00768830288631,-0.01208463324128,-0.01506812653018,-0.01628997697455,-0.01560733575453,-0.01310001173145,-0.00906114084461,-0.00396291504062,0.00159862256998,0.00697326222708,0.01153264475976,0.01474372423175,0.01623108733845,0.01582084367821,0.01356095560437,0.00971563085680,0.00473443354108,-0.00080027525158,-0.00624142236835,-0.01095287312687,-0.01438380301026,-0.01613309559128,-0.01599623780373,-0.01398922994744,-0.01034671506326,-0.00549454637646,-0.00000000000000,0.00549454637646,0.01034671506326,0.01398922994744,0.01599623780373,0.01613309559128,0.01438380301026,0.01095287312687,0.00624142236835,0.00080027525158,-0.00473443354108,-0.00971563085680,-0.01356095560437,-0.01582084367821,-0.01623108733845,-0.01474372423175,-0.01153264475976,-0.00697326222707,-0.00159862256998,0.00396291504062,0.00906114084461,0.01310001173145,0.01560733575453,0.01628997697455,0.01506812653018,0.01208463324128,0.00768830288631,0.00239311866658,-0.00318184953071,-0.00838482175047,-0.01260750878284,-0.01535622839197,-0.01630962262928,-0.01535622839197,-0.01260750878284,-0.00838482175047,-0.00318184953071,0.00239311866658,0.00768830288631,0.01208463324128,0.01506812653018,0.01628997697455,0.01560733575453,0.01310001173145,0.00906114084461,0.00396291504062,-0.00159862256998,-0.00697326222708,-0.01153264475976,-0.01474372423175,-0.01623108733845,-0.01582084367821,-0.01356095560437,-0.00971563085680,-0.00473443354108,0.00080027525158,0.00624142236835,0.01095287312687,0.01438380301026,0.01613309559128,0.01599623780373,0.01398922994744,0.01034671506326,0.00549454637646
-0.00000000000000,-0.00523180337592,-0.00985194683760,-0.01332028077497,-0.01523131578288,-0.01536162918563,-0.01369598579967,-0.01042911910739,-0.00594296460162,-0.00076200699312,0.00450803827763,0.00925104036496,0.01291248602716,0.01506430880630,0.01545493507816,0.01403869599495,0.01098116671576,0.00663980870506,0.00152217824464,-0.00377341292027,-0.00862784732578,-0.01247358396951,-0.01486101059033,-0.01551100867839,-0.01434758574194,-0.01150675973167,-0.00732065692775,-0.00227868243545,0.00302969708068,0.00798386904668,0.01200463195552,0.01462191089818,0.01552971490011,0.01462191089818,0.01200463195552,0.00798386904668,0.00302969708068,-0.00227868243545,-0.00732065692775,-0.01150675973167,-0.01434758574194,-0.01551100867839,-0.01486101059033,-0.01247358396951,-0.00862784732578,-0.00377341292027,0.00152217824464,0.00663980870506,0.01098116671576,0.01403869599495,0.01545493507816,0.01506430880630,0.01291248602716,0.00925104036496,0.00450803827763,-0.00076200699312,-0.00594296460162,-0.01042911910739,-0.01369598579967,-0.01536162918563,-0.01523131578288,-0.01332028077497,-0.00985194683760,-0.00523180337592,-0.00000000000000,0.00523180337592,0.00985194683760,0.01332028077497,0.01523131578288,0.01536162918563,0.01369598579967,0.01042911910739,0.00594296460162,0.00076200699312,-0.00450803827763,-0.00925104036496,-0.01291248602716,-0.01506430880630,-0.01545493507816,-0.01403869599495,-0.01098116671576,-0.00663980870506,-0.00152217824464,0.00377341292027,0.00862784732578,0.01247358396951,0.01486101059033,0.01551100867839,0.01434758574194,0.01150675973168,0.00732065692775,0.00227868243545,-0.00302969708068,-0.00798386904668,-0.01200463195552,-0.01462191089818,-0.01552971490011,-0.01462191089818,-0.01200463195552,-0.00798386904668,-0.00302969708068,0.00227868243545,0.00732065692775,0.01150675973168,0.01434758574194,0.01551100867839,0.01486101059033,0.01247358396951,0.00862784732578,0.00377341292027,-0.00152217824464,-0.00663980870506,-0.01098116671576,-0.01403869599495,-0.01545493507816,-0.01506430880630,-0.01291248602716,-0.00925104036496,-0.00450803827763,0.00076200699312,0.00594296460162,0.01042911910739,0.01369598579967,0.01536162918563,0.01523131578288,0.01332028077497,0.00985194683760,0.00523180337592
-0.00000000000000,-0.00498162444884,-0.00938083786956,-0.01268331999621,-0.01450297146894,-0.01462705343199,-0.01304105923106,-0.00993041041343,-0.00565877874813,-0.00072556867954,0.00429246897992,0.00880866606559,0.01229502553256,0.01434395057731,0.01471589754214,0.01336738141197,0.01045605972882,0.00632230055377,0.00144938940059,-0.00359297257725,-0.00821527341353,-0.01187711127548,-0.01415037385236,-0.01476928976615,-0.01366150040021,-0.01095651948048,-0.00697059138360,-0.00216971841561,0.00288482038893,0.00760208944824,0.01143058401703,0.01392270763738,0.01478710147748,0.01392270763738,0.01143058401703,0.00760208944824,0.00288482038893,-0.00216971841561,-0.00697059138360,-0.01095651948048,-0.01366150040021,-0.01476928976615,-0.01415037385236,-0.01187711127548,-0.00821527341353,-0.00359297257725,0.00144938940059,0.00632230055377,0.01045605972882,0.01336738141197,0.01471589754214,0.01434395057731,0.01229502553256,0.00880866606559,0.00429246897992,-0.00072556867954,-0.00565877874813,-0.00993041041343,-0.01304105923106,-0.01462705343199,-0.01450297146894,-0.01268331999621,-0.00938083786956,-0.00498162444884,-0.00000000000000,0.00498162444884,0.00938083786956,0.01268331999621,0.01450297146894,0.01462705343199,0.01304105923106,0.00993041041343,0.00565877874813,0.00072556867954,-0.00429246897992,-0.00880866606559,-0.01229502553256,-0.01434395057731,-0.01471589754214,-0.01336738141197,-0.01045605972882,-0.00632230055377,-0.00144938940059,0.00359297257725,0.00821527341353,0.01187711127548,0.01415037385236,0.01476928976615,0.01366150040021,0.01095651948048,0.00697059138360,0.00216971841561,-0.00288482038893,-0.00760208944823,-0.01143058401703,-0.01392270763738,-0.01478710147748,-0.01392270763738,-0.01143058401703,-0.00760208944823,-0.00288482038893,0.00216971841561,0.00697059138360,0.01095651948048,0.01366150040021,0.01476928976615,0.01415037385236,0.01187711127548,0.00821527341353,0.00359297257725,-0.00144938940059,-0.00632230055377,-0.01045605972882,-0.01336738141197,-0.01471589754214,-0.01434395057731,-0.01229502553256,-0.00880866606559,-0.00429246897992,0.00072556867954,0.00565877874813,0.00993041041343,0.01304105923106,0.01462705343199,0.01450297146894,0.01268331999621,0.00938083786956,0.00498162444884
-0.00000000000000,-0.00474340879543,-0.00893225680015,-0.01207681796232,-0.01380945575728,-0.01392760426103,-0.01241745051110,-0.00945554940583,-0.00538818234111,-0.00069087280496,0.00408720796249,0.00838744560547,0.01170709130126,0.01365803906505,0.01401219994620,0.01272816833396,0.00995606276478,0.00601997528358,0.00138008123682,-0.00342116068758,-0.00782242831967,-0.01130916123184,-0.01347371896040,-0.01406303901438,-0.01300822288445,-0.01043259109648,-0.00663726557830,-0.00206596493210,0.00274687153691,0.00723856611889,0.01088398640245,0.01325693948662,0.01407999898979,0.01325693948662,0.01088398640245,0.00723856611889,0.00274687153691,-0.00206596493210,-0.00663726557830,-0.01043259109648,-0.01300822288445,-0.01406303901438,-0.01347371896040,-0.01130916123184,-0.00782242831967,-0.00342116068758,0.00138008123682,0.00601997528358,0.00995606276478,0.01272816833396,0.01401219994620,0.01365803906505,0.01170709130126,0.00838744560547,0.00408720796249,-0.00069087280496,-0.00538818234111,-0.00945554940583,-0.01241745051110,-0.01392760426103,-0.01380945575728,-0.01207681796232,-0.00893225680015,-0.00474340879543,-0.00000000000000,0.00474340879543,0.00893225680015,0.01207681796232,0.01380945575728,0.01392760426103,0.01241745051110,0.00945554940583,0.00538818234111,0.00069087280496,-0.00408720796249,-0.00838744560547,-0.01170709130126,-0.01365803906505,-0.01401219994620,-0.01272816833396,-0.00995606276478,-0.00601997528358,-0.00138008123682,0.00342116068758,0.00782242831967,0.01130916123184,0.01347371896040,0.01406303901438,0.01300822288445,0.01043259109648,0.00663726557830,0.00206596493210,-0.00274687153690,-0.00723856611889,-0.01088398640245,-0.01325693948662,-0.01407999898979,-0.01325693948662,-0.01088398640245,-0.00723856611889,-0.00274687153690,0.00206596493210,0.00663726557830,0.01043259109648,0.01300822288445,0.01406303901438,0.01347371896040,0.01130916123184,0.00782242831967,0.00342116068758,-0.00138008123682,-0.00601997528358,-0.00995606276478,-0.01272816833396,-0.01401219994620,-0.01365803906505,-0.01170709130126,-0.00838744560547,-0.00408720796249,0.00069087280496,0.00538818234111,0.00945554940583,0.01241745051110,0.01392760426103,0.01380945575728,0.01207681796232,0.00893225680015,0.00474340879543
-0.00000000000000,-0.00451658434546,-0.00850512637073,-0.01149931817052,-0.01314910318349,-0.01326160195926,-0.01182366205563,-0.00900339571516,-0.00513052554858,-0.00065783604791,0.00389176229504,0.00798636743190,0.01114727142072,0.01300492706642,0.01334215237433,0.01211952170322,0.00947997509072,0.00573210686627,0.00131408731115,-0.00325756464838,-0.00744836863441,-0.01076836991768,-0.01282942094095,-0.01339056037570,-0.01238618436148,-0.00993371637593,-0.00631987903646,-0.00196717282297,0.00261551924315,0.00689242606448,0.01036352646830,0.01262300761672,0.01340670934425,0.01262300761672,0.01036352646830,0.00689242606448,0.00261551924315,-0.00196717282297,-0.00631987903646,-0.00993371637593,-0.01238618436148,-0.01339056037570,-0.01282942094095,-0.01076836991768,-0.00744836863441,-0.00325756464838,0.00131408731115,0.00573210686627,0.00947997509072,0.01211952170322,0.01334215237433,0.01300492706642,0.01114727142072,0.00798636743190,0.00389176229504,-0.00065783604791,-0.00513052554858,-0.00900339571516,-0.01182366205564,-0.01326160195926,-0.01314910318349,-0.01149931817052,-0.00850512637073,-0.00451658434546,-0.00000000000000,0.00451658434546,0.00850512637073,0.01149931817052,0.01314910318349,0.01326160195926,0.01182366205564,0.00900339571516,0.00513052554858,0.00065783604791,-0.00389176229504,-0.00798636743190,-0.01114727142072,-0.01300492706642,-0.01334215237433,-0.01211952170322,-0.00947997509072,-0.00573210686627,-0.00131408731115,0.00325756464838,0.00744836863441,0.01076836991768,0.01282942094095,0.01339056037570,0.01238618436148,0.00993371637593,0.00631987903646,0.00196717282297,-0.00261551924315,-0.00689242606448,-0.01036352646830,-0.01262300761672,-0.01340670934425,-0.01262300761672,-0.01036352646830,-0.00689242606448,-0.00261551924315,0.00196717282297,0.00631987903646,0.00993371637593,0.01238618436148,0.01339056037570,0.01282942094095,0.01076836991768,0.00744836863441,0.00325756464838,-0.00131408731115,-0.00573210686627,-0.00947997509072,-0.01211952170322,-0.01334215237433,-0.01300492706642,-0.01114727142072,-0.00798636743190,-0.00389176229504,0.00065783604791,0.00513052554858,0.00900339571516,0.01182366205563,0.01326160195926,0.01314910318349,0.01149931817052,0.00850512637073,0.00451658434546
-0.00000000000000,-0.00430060638444,-0.00809842083591,-0.01094943376637,-0.01252032792378,-0.01262744713518,-0.01125826789331,-0.00857286350319,-0.00488518961279,-0.00062637907125,0.00370566261861,0.00760446836350,0.01061422149444,0.01238304614575,0.01270414572040,0.01153997986678,0.00902665339139,0.00545800399148,0.00125124914046,-0.00310179158696,-0.00709219606073,-0.01025343863322,-0.01221593252494,-0.01275023890583,-0.01179389101797,-0.00945869728094,-0.00601766956049,-0.00187310484089,0.00249044806769,0.00656283803644,0.00986795434025,0.01201938965268,0.01276561564895,0.01201938965268,0.00986795434025,0.00656283803644,0.00249044806769,-0.00187310484089,-0.00601766956049,-0.00945869728094,-0.01179389101797,-0.01275023890583,-0.01221593252494,-0.01025343863322,-0.00709219606073,-0.00310179158696,0.00125124914046,0.00545800399148,0.00902665339139,0.01153997986678,0.01270414572040,0.01238304614575,0.01061422149444,0.00760446836350,0.00370566261861,-0.00062637907125,-0.00488518961279,-0.00857286350319,-0.01125826789331,-0.01262744713518,-0.01252032792378,-0.01094943376637,-0.00809842083591,-0.00430060638444,-0.00000000000000,0.00430060638444,0.00809842083591,0.01094943376637,0.01252032792378,0.01262744713518,0.01125826789331,0.00857286350319,0.00488518961279,0.00062637907125,-0.00370566261861,-0.00760446836350,-0.01061422149444,-0.01238304614575,-0.01270414572040,-0.01153997986678,-0.00902665339139,-0.00545800399148,-0.00125124914046,0.00310179158696,0.00709219606073,0.01025343863322,0.01221593252494,0.01275023890583,0.01179389101797,0.00945869728094,0.00601766956049,0.00187310484089,-0.00249044806769,-0.00656283803644,-0.00986795434025,-0.01201938965268,-0.01276561564895,-0.01201938965268,-0.00986795434025,-0.00656283803644,-0.00249044806769,0.00187310484089,0.00601766956049,0.00945869728094,0.01179389101797,0.01275023890583,0.01221593252494,0.01025343863322,0.00709219606073,0.00310179158696,-0.00125124914046,-0.00545800399148,-0.00902665339139,-0.01153997986678,-0.01270414572040,-0.01238304614575,-0.01061422149444,-0.00760446836350,-0.00370566261861,0.00062637907125,0.00488518961279,0.00857286350319,0.01125826789331,0.01262744713518,0.01252032792378,0.01094943376637,0.00809842083591,0.00430060638444
-0.00000000000000,-0.00409495624552,-0.00771116350031,-0.01042584421322,-0.01192161998666,-0.01202361687838,-0.01071991024110,-0.00816291885522,-0.00465158536430,-0.00059642633168,0.00352846201847,0.00724083127711,0.01010666141344,0.01179090286817,0.01209664782391,0.01098815106625,0.00859500902361,0.00519700840651,0.00119141582009,-0.00295346741736,-0.00675305525715,-0.00976313078108,-0.01163178043191,-0.01214053688528,-0.01122992047303,-0.00900639306244,-0.00572991140026,-0.00178353508344,0.00237135765455,0.00624901053557,0.00939607991151,0.01144463601777,0.01215517832991,0.01144463601777,0.00939607991151,0.00624901053557,0.00237135765455,-0.00178353508344,-0.00572991140026,-0.00900639306244,-0.01122992047303,-0.01214053688528,-0.01163178043191,-0.00976313078108,-0.00675305525715,-0.00295346741736,0.00119141582009,0.00519700840651,0.00859500902361,0.01098815106625,0.01209664782391,0.01179090286817,0.01010666141344,0.00724083127711,0.00352846201847,-0.00059642633168,-0.00465158536430,-0.00816291885522,-0.01071991024110,-0.01202361687838,-0.01192161998666,-0.01042584421322,-0.00771116350031,-0.00409495624552,-0.00000000000000,0.00409495624552,0.00771116350031,0.01042584421322,0.01192161998666,0.01202361687838,0.01071991024110,0.00816291885522,0.00465158536430,0.00059642633168,-0.00352846201847,-0.00724083127711,-0.01010666141344,-0.01179090286817,-0.01209664782391,-0.01098815106625,-0.00859500902361,-0.00519700840651,-0.00119141582009,0.00295346741736,0.00675305525715,0.00976313078108,0.01163178043191,0.01214053688528,0.01122992047303,0.00900639306244,0.00572991140026,0.00178353508344,-0.00237135765455,-0.00624901053557,-0.00939607991151,-0.01144463601777,-0.01215517832991,-0.01144463601777,-0.00939607991151,-0.00624901053557,-0.00237135765455,0.00178353508344,0.00572991140026,0.00900639306244,0.01122992047303,0.01214053688528,0.01163178043191,0.00976313078108,0.00675305525715,0.00295346741736,-0.00119141582009,-0.00519700840651,-0.00859500902361,-0.01098815106625,-0.01209664782391,-0.01179090286817,-0.01010666141344,-0.00724083127711,-0.00352846201847,0.00059642633168,0.00465158536430,0.00816291885522,0.01071991024110,0.01202361687838,0.01192161998666,0.01042584421322,0.00771116350031,0.00409495624552
-0.00000000000000,-0.00389914006393,-0.00734242437301,-0.00992729212101,-0.01135154158673,-0.01144866110232,-0.01020729624364,-0.00777257729720,-0.00442915180707,-0.00056790589828,0.00335973495084,0.00689458290540,0.00962337228213,0.01122707521318,0.01151819979053,0.01046271009556,0.00818400540187,0.00494849333556,0.00113444366152,-0.00281223594199,-0.00643013178367,-0.00929626889652,-0.01107556183206,-0.01155999012657,-0.01069291836244,-0.00857571752070,-0.00545591351017,-0.00169824845060,0.00225796201043,0.00595018991125,0.00894676998488,0.01089736645239,0.01157393143387,0.01089736645239,0.00894676998488,0.00595018991125,0.00225796201043,-0.00169824845060,-0.00545591351017,-0.00857571752070,-0.01069291836244,-0.01155999012657,-0.01107556183206,-0.00929626889652,-0.00643013178367,-0.00281223594199,0.00113444366152,0.00494849333556,0.00818400540187,0.01046271009556,0.01151819979053,0.01122707521318,0.00962337228213,0.00689458290540,0.00335973495084,-0.00056790589828,-0.00442915180707,-0.00777257729720,-0.01020729624364,-0.01144866110232,-0.01135154158673,-0.00992729212101,-0.00734242437301,-0.00389914006393,-0.00000000000000,0.00389914006393,0.00734242437301,0.00992729212101,0.01135154158673,0.01144866110232,0.01020729624364,0.00777257729720,0.00442915180707,0.00056790589828,-0.00335973495084,-0.00689458290540,-0.00962337228213,-0.01122707521318,-0.01151819979053,-0.01046271009556,-0.00818400540187,-0.00494849333556,-0.00113444366152,0.00281223594199,0.00643013178367,0.00929626889652,0.01107556183206,0.01155999012657,0.01069291836244,0.00857571752070,0.00545591351017,0.00169824845061,-0.00225796201043,-0.00595018991125,-0.00894676998488,-0.01089736645239,-0.01157393143386,-0.01089736645239,-0.00894676998488,-0.00595018991125,-0.00225796201043,0.00169824845061,0.00545591351017,0.00857571752070,0.01069291836244,0.01155999012657,0.01107556183206,0.00929626889652,0.00643013178367,0.00281223594199,-0.00113444366152,-0.00494849333556,-0.00818400540187,-0.01046271009556,-0.01151819979053,-0.01122707521318,-0.00962337228213,-0.00689458290540,-0.00335973495084,0.00056790589828,0.00442915180707,0.00777257729720,0.01020729624364,0.01144866110232,0.01135154158673,0.00992729212101,0.00734242437301,0.00389914006393
