0.00000000000000,-0.00194224977976,-0.00390370945529,-0.00590326936017,-0.00795918588116,-0.01008877730450,-0.01230813470212,-0.01463185230983,-0.01707278139173,-0.01964181104092,-0.02234767875301,-0.02519681294550,-0.02819320890329,-0.03133833892981,-0.03463109679552,-0.03806777592134,-0.04164208013240,-0.04534516528470,-0.04916570961622,-0.05309001031735,-0.05710210355759,-0.06118390505233,-0.06531536820169,-0.06947465688025,-0.07363833009296,-0.07778153592683,-0.08187821250683,-0.08590129398974,-0.08982291998487,-0.09361464715492,-0.09724766210618,-0.10069299500479,-0.10392173363903,-0.10690523787073,-0.10961535457023,-0.11202463319983,-0.11410654219486,-0.11583568618908,-0.11718802394370,-0.11814108657528,-0.11867419534707,-0.11876867790545,-0.11840808142589,-0.11757838070037,-0.11626817877190,-0.11446889732362,-0.11217495368187,-0.10938392101468,-0.10609666811914,-0.10231747510735,-0.09805412133522,-0.09331794207792,-0.08812385074452,-0.08249032384074,-0.07643934642605,-0.06999631645869,-0.06318990716238,-0.05605188736351,-0.04861690061123,-0.04092220478161,-0.03300737475118,-0.02491397157750,-0.01668518241680,-0.00836543611439,0.00000000000000,0.00836543611439,0.01668518241680,0.02491397157750,0.03300737475118,0.04092220478161,0.04861690061123,0.05605188736351,0.06318990716238,0.06999631645869,0.07643934642605,0.08249032384074,0.08812385074452,0.09331794207792,0.09805412133522,0.10231747510735,0.10609666811914,0.10938392101468,0.11217495368187,0.11446889732362,0.11626817877190,0.11757838070037,0.11840808142589,0.11876867790545,0.11867419534707,0.11814108657528,0.11718802394370,0.11583568618908,0.11410654219486,0.11202463319983,0.10961535457023,0.10690523787073,0.10392173363903,0.10069299500479,0.09724766210618,0.09361464715492,0.08982291998487,0.08590129398974,0.08187821250683,0.07778153592683,0.07363833009296,0.06947465688025,0.06531536820169,0.06118390505233,0.05710210355759,0.05309001031735,0.04916570961622,0.04534516528470,0.04164208013240,0.03806777592134,0.03463109679552,0.03133833892981,0.02819320890329,0.02519681294550,0.02234767875301,0.01964181104092,0.01707278139173,0.01463185230983,0.01230813470212,0.01008877730450,0.00795918588116,0.00590326936017,0.00390370945529,0.00194224977976
0.00000000000000,-0.00201938492418,-0.00405669505155,-0.00612955652453,-0.00825500205768,-0.01044918584892,-0.01272711213991,-0.01510238148353,-0.01758695837490,-0.02019096342503,-0.02292249271694,-0.02578746640088,-0.02878950797463,-0.03192985507625,-0.03520730200770,-0.03861817362615,-0.04215632970250,-0.04581319836649,-0.04957783684893,-0.05343701740084,-0.05737533602499,-0.06137534149848,-0.06541768209656,-0.06948126744279,-0.07354344300318,-0.07758017490123,-0.08156624294581,-0.08547544001948,-0.08928077625676,-0.09295468673274,-0.09646924166752,-0.09979635841409,-0.10290801472341,-0.10577646295724,-0.10837444503685,-0.11067540796697,-0.11265371975475,-0.11428488545244,-0.11554576289296,-0.11641477746538,-0.11687213500215,-0.11690003153382,-0.11648285832557,-0.11560740025823,-0.11426302527489,-0.11244186229868,-0.11013896475812,-0.10735245664982,-0.10408365793975,-0.10033718606742,-0.09612103038165,-0.09144659650826,-0.08632871793229,-0.08078563246756,-0.07483892177879,-0.06851341270654,-0.06183703980729,-0.05484066924484,-0.04755788493225,-0.04002473860493,-0.03227946628089,-0.02436217430905,-0.01631449889798,-0.00817924363195,0.00000000000000,0.00817924363195,0.01631449889798,0.02436217430905,0.03227946628089,0.04002473860493,0.04755788493225,0.05484066924484,0.06183703980729,0.06851341270654,0.07483892177879,0.08078563246756,0.08632871793229,0.09144659650826,0.09612103038165,0.10033718606742,0.10408365793975,0.10735245664982,0.11013896475812,0.11244186229868,0.11426302527489,0.11560740025823,0.11648285832557,0.11690003153382,0.11687213500215,0.11641477746538,0.11554576289296,0.11428488545244,0.11265371975475,0.11067540796697,0.10837444503685,0.10577646295724,0.10290801472341,0.09979635841409,0.09646924166752,0.09295468673274,0.08928077625676,0.08547544001948,0.08156624294581,0.07758017490123,0.07354344300318,0.06948126744279,0.06541768209656,0.06137534149848,0.05737533602499,0.05343701740084,0.04957783684893,0.04581319836649,0.04215632970250,0.03861817362615,0.03520730200770,0.03192985507625,0.02878950797463,0.02578746640088,0.02292249271694,0.02019096342503,0.01758695837490,0.01510238148353,0.01272711213991,0.01044918584892,0.00825500205768,0.00612955652453,0.00405669505155,0.00201938492418
0.00000000000000,-0.00209135295993,-0.00419942767059,-0.00634066543682,-0.00853095094103,-0.01078534450988,-0.01311782681011,-0.01554105968485,-0.01806616648902,-0.02070253486241,-0.02345764440445,-0.02633692120044,-0.02934362060971,-0.03247873917830,-0.03574095599827,-0.03912660331695,-0.04262966571816,-0.04624180676355,-0.04995242160955,-0.05374871380814,-0.05761579426695,-0.06153680018560,-0.06549303170215,-0.06946410397257,-0.07342811246115,-0.07736180933263,-0.08124078899841,-0.08503968106522,-0.08873234915545,-0.09229209429679,-0.09569186180441,-0.09890445078618,-0.10190272557980,-0.10465982856893,-0.10714939391532,-0.10934576177986,-0.11122419258307,-0.11276108077604,-0.11393416745692,-0.11472275098261,-0.11510789449776,-0.11507262904424,-0.11460215063662,-0.11368400940709,-0.11230828865181,-0.11046777136515,-0.10815809164508,-0.10537786820452,-0.10212881714490,-0.09841584114823,-0.09424709233183,-0.08963400619012,-0.08459130432190,-0.07913696400783,-0.07329215315527,-0.06708112965742,-0.06053110480855,-0.05367207106168,-0.04653659509148,-0.03915957781510,-0.03157798370519,-0.02383054238319,-0.01595742608605,-0.00799990713651,0.00000000000000,0.00799990713651,0.01595742608605,0.02383054238319,0.03157798370519,0.03915957781510,0.04653659509148,0.05367207106168,0.06053110480855,0.06708112965742,0.07329215315527,0.07913696400783,0.08459130432190,0.08963400619012,0.09424709233183,0.09841584114823,0.10212881714490,0.10537786820452,0.10815809164508,0.11046777136515,0.11230828865181,0.11368400940709,0.11460215063662,0.11507262904424,0.11510789449776,0.11472275098261,0.11393416745692,0.11276108077604,0.11122419258307,0.10934576177986,0.10714939391532,0.10465982856893,0.10190272557980,0.09890445078618,0.09569186180441,0.09229209429679,0.08873234915545,0.08503968106522,0.08124078899841,0.07736180933263,0.07342811246115,0.06946410397257,0.06549303170215,0.06153680018560,0.05761579426695,0.05374871380814,0.04995242160955,0.04624180676355,0.04262966571816,0.03912660331695,0.03574095599827,0.03247873917830,0.02934362060971,0.02633692120044,0.02345764440445,0.02070253486241,0.01806616648902,0.01554105968485,0.01311782681011,0.01078534450988,0.00853095094103,0.00634066543682,0.00419942767059,0.00209135295993
0.00000000000000,-0.00215847605734,-0.00433254429573,-0.00653753340980,-0.00878824901810,-0.01109872178272,-0.01348196688578,-0.01594975826843,-0.01851242072734,-0.02117864259370,-0.02395531130069,-0.02684737369073,-0.02985772243646,-0.03298710946272,-0.03623408677536,-0.03959497463889,-0.04306385661151,-0.04663260055353,-0.05029090438299,-0.05402636506701,-0.05782456911406,-0.06166920267372,-0.06554217925527,-0.06942378304412,-0.07329282581822,-0.07712681554149,-0.08090213482622,-0.08459422760405,-0.08817779251295,-0.09162698168443,-0.09491560379060,-0.09801733037183,-0.10090590460451,-0.10355535177441,-0.10594019078865,-0.10803564608245,-0.10981785925385,-0.11126409968930,-0.11235297332901,-0.11306462856672,-0.11338095809165,-0.11328579527041,-0.11276510344329,-0.11180715628532,-0.11040270717081,-0.10854514529277,-0.10623063613995,-0.10345824383492,-0.10023003279776,-0.09655114623047,-0.09242985902304,-0.08787760286746,-0.08290896163170,-0.07754163538917,-0.07179637191635,-0.06569686495238,-0.05926961905062,-0.05254378142790,-0.04555094181965,-0.03832490195927,-0.03090141690234,-0.02331791099129,-0.01561317178793,-0.00782702577197,0.00000000000000,0.00782702577197,0.01561317178793,0.02331791099129,0.03090141690234,0.03832490195927,0.04555094181965,0.05254378142790,0.05926961905062,0.06569686495238,0.07179637191635,0.07754163538917,0.08290896163170,0.08787760286746,0.09242985902304,0.09655114623047,0.10023003279776,0.10345824383492,0.10623063613995,0.10854514529277,0.11040270717081,0.11180715628532,0.11276510344329,0.11328579527041,0.11338095809165,0.11306462856672,0.11235297332901,0.11126409968930,0.10981785925385,0.10803564608245,0.10594019078865,0.10355535177441,0.10090590460451,0.09801733037183,0.09491560379060,0.09162698168443,0.08817779251295,0.08459422760405,0.08090213482622,0.07712681554149,0.07329282581822,0.06942378304412,0.06554217925527,0.06166920267372,0.05782456911406,0.05402636506701,0.05029090438299,0.04663260055353,0.04306385661151,0.03959497463889,0.03623408677536,0.03298710946272,0.02985772243646,0.02684737369073,0.02395531130069,0.02117864259370,0.01851242072734,0.01594975826843,0.01348196688578,0.01109872178272,0.00878824901810,0.00653753340980,0.00433254429573,0.00215847605734
0.00000000000000,-0.00222104768129,-0.00445662539470,-0.00672101518987,-0.00902800672004,-0.01139065989135,-0.01382107792400,-0.01633019396112,-0.01892757408640,-0.02162123928484,-0.02441750851007,-0.02732086461877,-0.03033384450866,-0.03345695436294,-0.03668861047402,-0.04002510570298,-0.04346060123955,-0.04698714297086,-0.05059470145180,-0.05427123420368,-0.05800276885404,-0.06177350547143,-0.06556593634502,-0.06936098140790,-0.07313813750077,-0.07687563971430,-0.08055063312587,-0.08413935335192,-0.08761731446150,-0.09095950292965,-0.09414057644259,-0.09713506648937,-0.09991758378031,-0.10246302561207,-0.10474678434789,-0.10674495619543,-0.10843454944062,-0.10979369123549,-0.11080183194185,-0.11143994590580,-0.11169072738638,-0.11153878019241,-0.11097079940480,-0.10997574338660,-0.10854499412084,-0.10667250377839,-0.10435492531434,-0.10159172483222,-0.09838527344970,-0.09474091645346,-0.09066701765101,-0.08617497701512,-0.08127921997296,-0.07599715701562,-0.07034911268795,-0.06435822345822,-0.05805030445081,-0.05145368554247,-0.04459901785989,-0.03751905225896,-0.03024839189923,-0.02282322153549,-0.01528101661626,-0.00766023569408,0.00000000000000,0.00766023569408,0.01528101661626,0.02282322153549,0.03024839189923,0.03751905225896,0.04459901785989,0.05145368554247,0.05805030445081,0.06435822345822,0.07034911268795,0.07599715701562,0.08127921997296,0.08617497701512,0.09066701765101,0.09474091645346,0.09838527344970,0.10159172483222,0.10435492531434,0.10667250377839,0.10854499412084,0.10997574338660,0.11097079940480,0.11153878019241,0.11169072738638,0.11143994590580,0.11080183194185,0.10979369123549,0.10843454944062,0.10674495619543,0.10474678434789,0.10246302561207,0.09991758378031,0.09713506648937,0.09414057644259,0.09095950292965,0.08761731446150,0.08413935335192,0.08055063312587,0.07687563971430,0.07313813750077,0.06936098140790,0.06556593634502,0.06177350547143,0.05800276885404,0.05427123420368,0.05059470145180,0.04698714297086,0.04346060123955,0.04002510570298,0.03668861047402,0.03345695436294,0.03033384450866,0.02732086461877,0.02441750851007,0.02162123928484,0.01892757408640,0.01633019396112,0.01382107792400,0.01139065989135,0.00902800672004,0.00672101518987,0.00445662539470,0.00222104768129
0.00000000000000,-0.00227933605853,-0.00457220173274,-0.00689189287684,-0.00925124110105,-0.01166238978182,-0.01413657964945,-0.01668394684933,-0.01931333613011,-0.02203213152237,-0.02484610654221,-0.02775929559616,-0.03077388788568,-0.03389014472237,-0.03710634077924,-0.04041872942814,-0.04382153195886,-0.04730695014945,-0.05086520136613,-0.05448457512208,-0.05815150981868,-0.06185068823506,-0.06556515022013,-0.06927642097579,-0.07296465329627,-0.07660878214295,-0.08018668997954,-0.08367538136345,-0.08705116537646,-0.09028984457484,-0.09336690923669,-0.09625773577569,-0.09893778826767,-0.10138282209491,-0.10356908874603,-0.10547354081573,-0.10707403622511,-0.10834954063059,-0.10928032690983,-0.10984817050946,-0.11003653931739,-0.10983077658840,-0.10921827531398,-0.10818864229334,-0.10673385004252,-0.10484837458112,-0.10252931707008,-0.09977650724779,-0.09659258663267,-0.09298306953364,-0.08895638003975,-0.08452386334941,-0.07969977004676,-0.07450121223702,-0.06894809080854,-0.06306299349114,-0.05687106381907,-0.05039984157253,-0.04367907575317,-0.03674051163278,-0.02961765388829,-0.02234550828697,-0.01496030479959,-0.00749920538544,0.00000000000000,0.00749920538544,0.01496030479959,0.02234550828697,0.02961765388829,0.03674051163278,0.04367907575317,0.05039984157253,0.05687106381907,0.06306299349114,0.06894809080854,0.07450121223702,0.07969977004676,0.08452386334941,0.08895638003975,0.09298306953364,0.09659258663267,0.09977650724779,0.10252931707008,0.10484837458112,0.10673385004252,0.10818864229334,0.10921827531398,0.10983077658840,0.11003653931739,0.10984817050946,0.10928032690983,0.10834954063059,0.10707403622511,0.10547354081573,0.10356908874603,0.10138282209491,0.09893778826767,0.09625773577569,0.09336690923669,0.09028984457484,0.08705116537646,0.08367538136345,0.08018668997954,0.07660878214295,0.07296465329627,0.06927642097579,0.06556515022013,0.06185068823506,0.05815150981868,0.05448457512208,0.05086520136613,0.04730695014945,0.04382153195886,0.04041872942814,0.03710634077924,0.03389014472237,0.03077388788568,0.02775929559616,0.02484610654221,0.02203213152237,0.01931333613011,0.01668394684933,0.01413657964945,0.01166238978182,0.00925124110105,0.00689189287684,0.00457220173274,0.00227933605853
0.00000000000000,-0.00233358717449,-0.00467976026130,-0.00705088449863,-0.00945888679923,-0.01191504408676,-0.01442978047048,-0.01701247594147,-0.01967128905838,-0.02241299583261,-0.02524284673040,-0.02816444338967,-0.03117963631145,-0.03428844443888,-0.03748899718935,-0.04077749916606,-0.04414821745303,-0.04759349109817,-0.05110376212002,-0.05466762713873,-0.05827190853510,-0.06190174388458,-0.06554069229609,-0.06917085620824,-0.07277301715396,-0.07632678399648,-0.07981075215883,-0.08320267241064,-0.08647962783311,-0.08961821764925,-0.09259474667523,-0.09538541921298,-0.09796653625933,-0.10031469494655,-0.10240698915072,-0.10422121020407,-0.10573604662474,-0.10693128173251,-0.10778798795269,-0.10828871652735,-0.10841768125621,-0.10816093478508,-0.10750653585494,-0.10644470582527,-0.10496797270049,-0.10307130082413,-0.10075220437115,-0.09801084276888,-0.09485009621987,-0.09127561958772,-0.08729587304458,-0.08292212806701,-0.07816844760512,-0.07305163953629,-0.06759118284535,-0.06180912634134,-0.05572996012030,-0.04938046040451,-0.04278950882095,-0.03598788761521,-0.02900805271986,-0.02188388699683,-0.01465043634140,-0.00734363165927,0.00000000000000,0.00734363165927,0.01465043634140,0.02188388699683,0.02900805271986,0.03598788761521,0.04278950882095,0.04938046040451,0.05572996012030,0.06180912634134,0.06759118284535,0.07305163953629,0.07816844760512,0.08292212806701,0.08729587304458,0.09127561958772,0.09485009621987,0.09801084276888,0.10075220437115,0.10307130082413,0.10496797270049,0.10644470582527,0.10750653585494,0.10816093478508,0.10841768125621,0.10828871652735,0.10778798795269,0.10693128173251,0.10573604662474,0.10422121020407,0.10240698915072,0.10031469494655,0.09796653625933,0.09538541921298,0.09259474667523,0.08961821764925,0.08647962783311,0.08320267241064,0.07981075215883,0.07632678399648,0.07277301715396,0.06917085620824,0.06554069229609,0.06190174388458,0.05827190853510,0.05466762713873,0.05110376212002,0.04759349109817,0.04414821745303,0.04077749916606,0.03748899718935,0.03428844443888,0.03117963631145,0.02816444338967,0.02524284673040,0.02241299583261,0.01967128905838,0.01701247594147,0.01442978047048,0.01191504408676,0.00945888679923,0.00705088449863,0.00467976026130,0.00233358717449
0.00000000000000,-0.00238402736454,-0.00477974921019,-0.00719865142687,-0.00965180551757,-0.01214966834199,-0.01470189004197,-0.01731713264213,-0.02000290162752,-0.02276539256987,-0.02560935461317,-0.02853797234284,-0.03155276726021,-0.03465351977138,-0.03783821228604,-0.04110299371393,-0.04444216535218,-0.04784818788159,-0.05131170893931,-0.05482161051433,-0.05836507522292,-0.06192767036576,-0.06549344854812,-0.06904506355688,-0.07256390013297,-0.07603021625079,-0.07942329651371,-0.08272161529204,-0.08590300826201,-0.08894485104478,-0.09182424368926,-0.09451819978469,-0.09700383902516,-0.09925858207325,-0.10126034658138,-0.10298774322470,-0.10442027057752,-0.10553850762693,-0.10632430266317,-0.10676095722034,-0.10683340366551,-0.10652837495553,-0.10583456500294,-0.10474277802259,-0.10324606517438,-0.10133984678188,-0.09902201839725,-0.09629303900562,-0.09315599972119,-0.08961667142746,-0.08568352995577,-0.08136775758313,-0.07668321985889,-0.07164641704030,-0.06627640972408,-0.06059471860032,-0.05462519861933,-0.04839388824362,-0.04192883484778,-0.03525989771785,-0.02841853048068,-0.02143754515134,-0.01435086031436,-0.00719323624275,0.00000000000000,0.00719323624275,0.01435086031436,0.02143754515134,0.02841853048068,0.03525989771785,0.04192883484778,0.04839388824362,0.05462519861933,0.06059471860032,0.06627640972408,0.07164641704030,0.07668321985889,0.08136775758313,0.08568352995577,0.08961667142746,0.09315599972119,0.09629303900562,0.09902201839725,0.10133984678188,0.10324606517438,0.10474277802259,0.10583456500294,0.10652837495553,0.10683340366551,0.10676095722034,0.10632430266317,0.10553850762693,0.10442027057752,0.10298774322470,0.10126034658138,0.09925858207325,0.09700383902516,0.09451819978469,0.09182424368926,0.08894485104478,0.08590300826201,0.08272161529204,0.07942329651371,0.07603021625079,0.07256390013297,0.06904506355688,0.06549344854812,0.06192767036576,0.05836507522292,0.05482161051433,0.05131170893931,0.04784818788159,0.04444216535218,0.04110299371393,0.03783821228604,0.03465351977138,0.03155276726021,0.02853797234284,0.02560935461317,0.02276539256987,0.02000290162752,0.01731713264213,0.01470189004197,0.01214966834199,0.00965180551757,0.00719865142687,0.00477974921019,0.00238402736454
0.00000000000000,-0.00243086555591,-0.00487258249367,-0.00733580479431,-0.00983079423025,-0.01236723069779,-0.01495403014639,-0.01759917242838,-0.02030954122152,-0.02309077797110,-0.02594715156404,-0.02888144519095,-0.03189486157919,-0.03498694749805,-0.03815553815274,-0.04139672180359,-0.04470482467688,-0.04807241597963,-0.05149033259709,-0.05494772284248,-0.05843210844679,-0.06192946382330,-0.06542431151807,-0.06889983266311,-0.07233799118189,-0.07571967045475,-0.07902482113146,-0.08223261877552,-0.08532163003599,-0.08826998606209,-0.09105556190082,-0.09365616064145,-0.09604970109177,-0.09821440778384,-0.10012900211028,-0.10177289338409,-0.10312636859408,-0.10417077959543,-0.10488872643181,-0.10526423543321,-0.10528293067738,-0.10493219734442,-0.10420133543970,-0.10308170231460,-0.10156684238267,-0.09965260241619,-0.09733723081958,-0.09462145931666,-0.09150856556157,-0.08800441529141,-0.08411748278440,-0.07985884857034,-0.07524217356054,-0.07028364901955,-0.06500192208709,-0.05941799687182,-0.05355511147211,-0.04743859162631,-0.04109568204830,-0.03455535685519,-0.02784811083400,-0.02100573361507,-0.01406106911243,-0.00704776284916,0.00000000000000,0.00704776284916,0.01406106911243,0.02100573361507,0.02784811083400,0.03455535685519,0.04109568204830,0.04743859162631,0.05355511147211,0.05941799687182,0.06500192208709,0.07028364901955,0.07524217356054,0.07985884857034,0.08411748278440,0.08800441529141,0.09150856556157,0.09462145931666,0.09733723081958,0.09965260241619,0.10156684238267,0.10308170231460,0.10420133543970,0.10493219734442,0.10528293067738,0.10526423543321,0.10488872643181,0.10417077959543,0.10312636859408,0.10177289338409,0.10012900211028,0.09821440778384,0.09604970109177,0.09365616064145,0.09105556190082,0.08826998606209,0.08532163003599,0.08223261877552,0.07902482113146,0.07571967045475,0.07233799118189,0.06889983266311,0.06542431151807,0.06192946382330,0.05843210844679,0.05494772284248,0.05149033259709,0.04807241597963,0.04470482467688,0.04139672180359,0.03815553815274,0.03498694749805,0.03189486157919,0.02888144519095,0.02594715156404,0.02309077797110,0.02030954122152,0.01759917242838,0.01495403014639,0.01236723069779,0.00983079423025,0.00733580479431,0.00487258249367,0.00243086555591
0.00000000000000,-0.00247429520877,-0.00495864352560,-0.00746291105242,-0.00999659229129,-0.01256863033426,-0.01518724412723,-0.01785976497886,-0.02059248433237,-0.02339051463311,-0.02625766491468,-0.02919633249474,-0.03220741192553,-0.03529022208828,-0.03844245206221,-0.04166012614238,-0.04493758813231,-0.04826750480189,-0.05164088818253,-0.05504713617353,-0.05847409075856,-0.06190811298072,-0.06533417369975,-0.06873595905451,-0.07209598947791,-0.07539575105706,-0.07861583799625,-0.08173610492199,-0.08473582776241,-0.08759387193671,-0.09028886659767,-0.09279938367993,-0.09510412051438,-0.09718208477253,-0.09901278050142,-0.10057639399903,-0.10185397826022,-0.10282763469654,-0.10348069079814,-0.10379787236730,-0.10376546891134,-0.10337149074268,-0.10260581629869,-0.10146032816838,-0.09992903630111,-0.09800818687893,-0.09569635536260,-0.09299452227602,-0.08990613037714,-0.08643712197824,-0.08259595532533,-0.07839359912634,-0.07384350452923,-0.06896155409207,-0.06376598755495,-0.05827730451302,-0.05251814439654,-0.04651314448088,-0.04028877697052,-0.03387316651857,-0.02729588985035,-0.02058775944750,-0.01378059351246,-0.00690697466313,0.00000000000000,0.00690697466313,0.01378059351246,0.02058775944750,0.02729588985035,0.03387316651857,0.04028877697052,0.04651314448088,0.05251814439654,0.05827730451302,0.06376598755495,0.06896155409207,0.07384350452923,0.07839359912634,0.08259595532533,0.08643712197824,0.08990613037714,0.09299452227602,0.09569635536260,0.09800818687893,0.09992903630111,0.10146032816838,0.10260581629869,0.10337149074268,0.10376546891134,0.10379787236730,0.10348069079814,0.10282763469654,0.10185397826022,0.10057639399903,0.09901278050143,0.09718208477253,0.09510412051438,0.09279938367993,0.09028886659767,0.08759387193671,0.08473582776241,0.08173610492199,0.07861583799625,0.07539575105706,0.07209598947791,0.06873595905451,0.06533417369975,0.06190811298072,0.05847409075856,0.05504713617353,0.05164088818253,0.04826750480189,0.04493758813231,0.04166012614238,0.03844245206221,0.03529022208828,0.03220741192553,0.02919633249474,0.02625766491468,0.02339051463311,0.02059248433237,0.01785976497886,0.01518724412723,0.01256863033426,0.00999659229129,0.00746291105242,0.00495864352560,0.00247429520877
0.00000000000000,-0.00251449599832,-0.00503828852590,-0.00758049678904,-0.01014988759850,-0.01275470476114,-0.01540250507637,-0.01810000297146,-0.02085292567145,-0.02366588063308,-0.02654223678244,-0.02948402088672,-0.03249183016707,-0.03556476202729,-0.03870036153641,-0.04189458706853,-0.04514179427351,-0.04843473833381,-0.05176459425708,-0.05512099476685,-0.05849208518475,-0.06186459455049,-0.06522392209984,-0.06855423811667,-0.07183859809187,-0.07505906905773,-0.07819686691975,-0.08123250357539,-0.08414594258959,-0.08691676218482,-0.08952432429823,-0.09194794845562,-0.09416708920928,-0.09616151588238,-0.09791149335441,-0.09939796260932,-0.10060271974977,-0.10150859215830,-0.10209961045939,-0.10236117490792,-0.10228021480082,-0.10184533948375,-0.10104697950556,-0.09987751646440,-0.09833140009418,-0.09640525116151,-0.09409794878603,-0.09141070086242,-0.08834709635410,-0.08491313834767,-0.08111725690463,-0.07697030092235,-0.07248550841957,-0.06767845488965,-0.06256697961536,-0.05717109010768,-0.05151284511374,-0.04561621692918,-0.03950693404325,-0.03321230543313,-0.02676102810180,-0.02018297971399,-0.01350899842139,-0.00677065217562,0.00000000000000,0.00677065217562,0.01350899842139,0.02018297971399,0.02676102810180,0.03321230543313,0.03950693404325,0.04561621692918,0.05151284511374,0.05717109010768,0.06256697961536,0.06767845488965,0.07248550841957,0.07697030092235,0.08111725690463,0.08491313834767,0.08834709635410,0.09141070086242,0.09409794878603,0.09640525116151,0.09833140009418,0.09987751646440,0.10104697950556,0.10184533948375,0.10228021480082,0.10236117490792,0.10209961045939,0.10150859215830,0.10060271974977,0.09939796260932,0.09791149335441,0.09616151588238,0.09416708920928,0.09194794845562,0.08952432429823,0.08691676218482,0.08414594258959,0.08123250357539,0.07819686691975,0.07505906905773,0.07183859809187,0.06855423811667,0.06522392209984,0.06186459455049,0.05849208518475,0.05512099476685,0.05176459425708,0.04843473833381,0.04514179427351,0.04189458706853,0.03870036153641,0.03556476202729,0.03249183016707,0.02948402088672,0.02654223678244,0.02366588063308,0.02085292567145,0.01810000297146,0.01540250507637,0.01275470476114,0.01014988759850,0.00758049678904,0.00503828852590,0.00251449599832
0.00000000000000,-0.00255163527390,-0.00511184938919,-0.00768905290890,-0.01029132194422,-0.01292623615775,-0.01560072294946,-0.01832090973532,-0.02109198610335,-0.02391807748202,-0.02680213178373,-0.02974582029628,-0.03274945389200,-0.03581191541200,-0.03893060886637,-0.04210142587464,-0.04531872955845,-0.04857535589422,-0.05186263234083,-0.05517041337872,-0.05848713243459,-0.06179986952160,-0.06509443379915,-0.06835546014946,-0.07156651877913,-0.07471023678243,-0.07776843054655,-0.08072224783649,-0.08355231836551,-0.08623891163420,-0.08876210080489,-0.09110193136502,-0.09323859332284,-0.09515259566748,-0.09682494181358,-0.09823730473643,-0.09937220048657,-0.10021315875445,-0.10074488913515,-0.10095344172414,-0.10082636065683,-0.10035282919252,-0.09952380493743,-0.09833214380652,-0.09677271134208,-0.09484248004115,-0.09254061139733,-0.08986852143702,-0.08682992862753,-0.08343088315670,-0.07967977673019,-0.07558733220386,-0.07116657256353,-0.06643276898050,-0.06140336790613,-0.05609789741907,-0.05053785329938,-0.04474656557104,-0.03874904652221,-0.03257182147502,-0.02624274382936,-0.01979079614059,-0.01324587920522,-0.00663859131562,0.00000000000000,0.00663859131562,0.01324587920522,0.01979079614059,0.02624274382936,0.03257182147502,0.03874904652221,0.04474656557104,0.05053785329938,0.05609789741907,0.06140336790613,0.06643276898050,0.07116657256353,0.07558733220386,0.07967977673019,0.08343088315670,0.08682992862753,0.08986852143702,0.09254061139733,0.09484248004115,0.09677271134208,0.09833214380652,0.09952380493743,0.10035282919252,0.10082636065683,0.10095344172414,0.10074488913515,0.10021315875445,0.09937220048657,0.09823730473643,0.09682494181358,0.09515259566748,0.09323859332284,0.09110193136502,0.08876210080489,0.08623891163420,0.08355231836551,0.08072224783649,0.07776843054655,0.07471023678243,0.07156651877913,0.06835546014946,0.06509443379915,0.06179986952160,0.05848713243459,0.05517041337872,0.05186263234083,0.04857535589422,0.04531872955845,0.04210142587464,0.03893060886637,0.03581191541200,0.03274945389200,0.02974582029628,0.02680213178373,0.02391807748202,0.02109198610335,0.01832090973532,0.01560072294946,0.01292623615775,0.01029132194422,0.00768905290890,0.00511184938919,0.00255163527390
