0.00000000000000,-0.00771566991855,-0.01627543133659,-0.02605710929724,-0.03665312699347,-0.04680495459995,-0.05462690850084,-0.05807298541716,-0.05552873668961,-0.04636828559460,-0.03131638324839,-0.01249816505500,0.00686486058494,0.02306378234827,0.03268563618650,0.03338866891323,0.02447939467814,0.00714141841116,-0.01575464580277,-0.04023088104427,-0.06204597020368,-0.07760969302132,-0.08475209000778,-0.08316182177293,-0.07438544869275,-0.06138541760002,-0.04776387350983,-0.03684484041611,-0.03084678708075,-0.03035981742002,-0.03426929743741,-0.04015694189665,-0.04508763969076,-0.04658593796045,-0.04354705956458,-0.03683035500414,-0.02935027629514,-0.02559764499788,-0.03066547379260,-0.04898513767122,-0.08306737249335,-0.13256434672821,-0.19391486885904,-0.26071345590508,-0.32478080097816,-0.37774464803406,-0.41280577197125,-0.42629710956680,-0.41866431987111,-0.39460312512543,-0.36226260312470,-0.33162786983717,-0.31238549992179,-0.31170717102575,-0.33242926814039,-0.37204535682436,-0.42277383721228,-0.47274513086113,-0.50811676291437,-0.51572128716487,-0.48572599396355,-0.41376381697318,-0.30208845469650,-0.15949581114133,-0.00000000000000,0.15949581114133,0.30208845469650,0.41376381697318,0.48572599396355,0.51572128716487,0.50811676291437,0.47274513086113,0.42277383721228,0.37204535682436,0.33242926814039,0.31170717102575,0.31238549992179,0.33162786983717,0.36226260312470,0.39460312512543,0.41866431987111,0.42629710956680,0.41280577197125,0.37774464803406,0.32478080097816,0.26071345590508,0.19391486885904,0.13256434672821,0.08306737249335,0.04898513767122,0.03066547379260,0.02559764499788,0.02935027629514,0.03683035500414,0.04354705956458,0.04658593796045,0.04508763969076,0.04015694189665,0.03426929743741,0.03035981742002,0.03084678708075,0.03684484041611,0.04776387350983,0.06138541760002,0.07438544869275,0.08316182177293,0.08475209000778,0.07760969302132,0.06204597020368,0.04023088104427,0.01575464580277,-0.00714141841116,-0.02447939467814,-0.03338866891323,-0.03268563618650,-0.02306378234827,-0.00686486058494,0.01249816505500,0.03131638324839,0.04636828559460,0.05552873668961,0.05807298541716,0.05462690850084,0.04680495459995,0.03665312699347,0.02605710929724,0.01627543133658,0.00771566991855
-0.00000000000000,-0.00775196239795,-0.01632826957802,-0.02609321528944,-0.03663640545421,-0.04670872202582,-0.05444417222341,-0.05782174584532,-0.05525054169291,-0.04612002492572,-0.03115712429112,-0.01247422871765,0.00673277572905,0.02278797674101,0.03231109478162,0.03298472832001,0.02412507859683,0.00690778462128,-0.01582093333210,-0.04011869981315,-0.06178272931151,-0.07725522052027,-0.08438469751853,-0.08285979793472,-0.07420845171521,-0.06136037717157,-0.04787900653953,-0.03705344915052,-0.03108009505100,-0.03054579385673,-0.03435280159581,-0.04011601194484,-0.04494152288994,-0.04639236661026,-0.04338889251783,-0.03679440946992,-0.02950330535944,-0.02596542311294,-0.03122053735946,-0.04964692571214,-0.08371569525804,-0.13306391026481,-0.19414575239758,-0.26060067197589,-0.32431583819397,-0.37699333290089,-0.41189963188589,-0.42540907654893,-0.41797327214882,-0.39425457720480,-0.36233414145494,-0.33210733164231,-0.31316746511774,-0.31260955614707,-0.33322747321774,-0.37251746818686,-0.42274771959125,-0.47213747975163,-0.50695555538799,-0.51414632386801,-0.48396670415692,-0.41209825810417,-0.30079145647990,-0.15878661585266,-0.00000000000000,0.15878661585266,0.30079145647990,0.41209825810417,0.48396670415692,0.51414632386801,0.50695555538799,0.47213747975163,0.42274771959125,0.37251746818686,0.33322747321774,0.31260955614707,0.31316746511774,0.33210733164231,0.36233414145494,0.39425457720480,0.41797327214882,0.42540907654893,0.41189963188589,0.37699333290089,0.32431583819397,0.26060067197589,0.19414575239758,0.13306391026481,0.08371569525804,0.04964692571214,0.03122053735946,0.02596542311294,0.02950330535944,0.03679440946992,0.04338889251783,0.04639236661026,0.04494152288994,0.04011601194484,0.03435280159581,0.03054579385673,0.03108009505100,0.03705344915052,0.04787900653953,0.06136037717157,0.07420845171521,0.08285979793472,0.08438469751853,0.07725522052027,0.06178272931151,0.04011869981315,0.01582093333210,-0.00690778462128,-0.02412507859683,-0.03298472832001,-0.03231109478162,-0.02278797674101,-0.00673277572905,0.01247422871765,0.03115712429112,0.04612002492572,0.05525054169291,0.05782174584532,0.05444417222341,0.04670872202582,0.03663640545421,0.02609321528944,0.01632826957802,0.00775196239795
-0.00000000000000,-0.00778741863253,-0.01637969789067,-0.02612779033199,-0.03661854877956,-0.04661218486564,-0.05426218673138,-0.05757225248615,-0.05497474297446,-0.04587425569056,-0.03099982233313,-0.01245117130941,0.00660120205658,0.02251406027895,0.03193947015806,0.03258411459532,0.02377375555451,0.00667611738250,-0.01588675117118,-0.04000767240287,-0.06152200865859,-0.07690404763972,-0.08402060400793,-0.08256028783579,-0.07403258846935,-0.06133483761550,-0.04799216717842,-0.03725915309160,-0.03131035956644,-0.03072943806981,-0.03443537259555,-0.04007588788608,-0.04479783770337,-0.04620229067108,-0.04323439291975,-0.03676129048929,-0.02965743722331,-0.02633206141824,-0.03177222180286,-0.05030366030396,-0.08435832166294,-0.13355841774590,-0.19437346597471,-0.26048751342252,-0.32385362999474,-0.37624754093761,-0.41100076326516,-0.42452857221700,-0.41728835595334,-0.39390930779531,-0.36240518474709,-0.33258237443260,-0.31394178274147,-0.31350249958334,-0.33401634292421,-0.37298233138453,-0.42271808461141,-0.47153098802710,-0.50580020873144,-0.51258099134616,-0.48221909226609,-0.41044424459103,-0.29950366977736,-0.15808252127729,-0.00000000000000,0.15808252127729,0.29950366977736,0.41044424459103,0.48221909226609,0.51258099134616,0.50580020873144,0.47153098802710,0.42271808461141,0.37298233138453,0.33401634292421,0.31350249958334,0.31394178274147,0.33258237443260,0.36240518474709,0.39390930779531,0.41728835595334,0.42452857221700,0.41100076326516,0.37624754093761,0.32385362999474,0.26048751342252,0.19437346597472,0.13355841774590,0.08435832166294,0.05030366030396,0.03177222180286,0.02633206141824,0.02965743722331,0.03676129048929,0.04323439291975,0.04620229067108,0.04479783770337,0.04007588788608,0.03443537259555,0.03072943806981,0.03131035956644,0.03725915309160,0.04799216717842,0.06133483761550,0.07403258846935,0.08256028783579,0.08402060400793,0.07690404763972,0.06152200865859,0.04000767240287,0.01588675117118,-0.00667611738250,-0.02377375555451,-0.03258411459532,-0.03193947015806,-0.02251406027895,-0.00660120205658,0.01245117130941,0.03099982233313,0.04587425569056,0.05497474297446,0.05757225248615,0.05426218673138,0.04661218486564,0.03661854877956,0.02612779033199,0.01637969789067,0.00778741863253
-0.00000000000000,-0.00782204971361,-0.01642973539903,-0.02616085626739,-0.03659957535534,-0.04651535265149,-0.05408094953952,-0.05732449080369,-0.05470131714316,-0.04563095132923,-0.03084445442156,-0.01242897963086,0.00647013910175,0.02224201823377,0.03157073630963,0.03218679638954,0.02342539634609,0.00644639684747,-0.01595210468438,-0.03989778800043,-0.06126378351563,-0.07655614150289,-0.08365977639277,-0.08226326638409,-0.07385784827140,-0.06130880563775,-0.04810337821614,-0.03746198570749,-0.03153761648381,-0.03091077910412,-0.03451702483067,-0.04003656500615,-0.04465656049389,-0.04601567257576,-0.04308351805940,-0.03673096079498,-0.02981264992818,-0.02669755994221,-0.03232055082310,-0.05095538482428,-0.08499530573623,-0.13404792167411,-0.19459804796572,-0.26037399442221,-0.32339416132381,-0.37550722929837,-0.41010910340730,-0.42365552694543,-0.41660950996386,-0.39356727806444,-0.36247572655340,-0.33305302735173,-0.31470851305154,-0.31438608123312,-0.33479596058471,-0.37344001559178,-0.42268497212849,-0.47092565680961,-0.50465068384359,-0.51102521721128,-0.48048306666935,-0.40880168388792,-0.29822501987479,-0.15738348579114,-0.00000000000000,0.15738348579114,0.29822501987479,0.40880168388792,0.48048306666935,0.51102521721128,0.50465068384359,0.47092565680961,0.42268497212849,0.37344001559178,0.33479596058471,0.31438608123312,0.31470851305154,0.33305302735173,0.36247572655340,0.39356727806444,0.41660950996386,0.42365552694543,0.41010910340730,0.37550722929837,0.32339416132381,0.26037399442221,0.19459804796572,0.13404792167411,0.08499530573623,0.05095538482428,0.03232055082310,0.02669755994221,0.02981264992818,0.03673096079498,0.04308351805940,0.04601567257576,0.04465656049389,0.04003656500615,0.03451702483067,0.03091077910413,0.03153761648381,0.03746198570749,0.04810337821614,0.06130880563775,0.07385784827140,0.08226326638409,0.08365977639277,0.07655614150289,0.06126378351563,0.03989778800043,0.01595210468438,-0.00644639684747,-0.02342539634609,-0.03218679638954,-0.03157073630963,-0.02224201823377,-0.00647013910175,0.01242897963086,0.03084445442156,0.04563095132923,0.05470131714316,0.05732449080369,0.05408094953952,0.04651535265149,0.03659957535534,0.02616085626739,0.01642973539903,0.00782204971361
-0.00000000000000,-0.00785586660339,-0.01647840100326,-0.02619243467746,-0.03657950333949,-0.04641823478177,-0.05390045816092,-0.05707844639660,-0.05443024104768,-0.04539008556763,-0.03069099786297,-0.01240764064782,0.00633958637329,0.02197183600269,0.03120486748020,0.03179274266873,0.02307997207074,0.00621860338512,-0.01601699916431,-0.03978903588787,-0.06100802939635,-0.07621146956768,-0.08330218193555,-0.08196870875832,-0.07368422056362,-0.06128228788954,-0.04821266221477,-0.03766198011703,-0.03176190127193,-0.03108984567380,-0.03459777250685,-0.03999803859803,-0.04451766783423,-0.04583247512712,-0.04293622567199,-0.03670338353572,-0.02996892179752,-0.02706191878512,-0.03286554795298,-0.05160214227108,-0.08562670099352,-0.13453247402115,-0.19481953632122,-0.26026012893933,-0.32293741718442,-0.37477235547053,-0.40922459015444,-0.42278987174960,-0.41593667345689,-0.39322844959680,-0.36254576056191,-0.33351931935576,-0.31546771582427,-0.31526038031309,-0.33556640878464,-0.37389058934460,-0.42264842160166,-0.47032148715810,-0.50350694191467,-0.50947892966621,-0.47875853651504,-0.40717048423791,-0.29695543269993,-0.15668946812912,-0.00000000000000,0.15668946812912,0.29695543269993,0.40717048423791,0.47875853651504,0.50947892966621,0.50350694191467,0.47032148715810,0.42264842160166,0.37389058934460,0.33556640878464,0.31526038031309,0.31546771582427,0.33351931935576,0.36254576056191,0.39322844959680,0.41593667345689,0.42278987174960,0.40922459015444,0.37477235547053,0.32293741718442,0.26026012893933,0.19481953632122,0.13453247402115,0.08562670099352,0.05160214227108,0.03286554795298,0.02706191878512,0.02996892179752,0.03670338353572,0.04293622567199,0.04583247512712,0.04451766783423,0.03999803859803,0.03459777250685,0.03108984567380,0.03176190127193,0.03766198011703,0.04821266221477,0.06128228788954,0.07368422056362,0.08196870875832,0.08330218193555,0.07621146956768,0.06100802939635,0.03978903588787,0.01601699916431,-0.00621860338512,-0.02307997207074,-0.03179274266873,-0.03120486748020,-0.02197183600269,-0.00633958637329,0.01240764064782,0.03069099786297,0.04539008556763,0.05443024104768,0.05707844639660,0.05390045816092,0.04641823478177,0.03657950333949,0.02619243467746,0.01647840100326,0.00785586660339
0.00000000000000,-0.00788888013648,-0.01652571338165,-0.02622254688631,-0.03655835066463,-0.04632084052277,-0.05372071010719,-0.05683410499678,-0.05416149177391,-0.04515163241444,-0.03053943022045,-0.01238714148944,0.00620954335489,0.02170349910738,0.03084183816115,0.03140192271135,0.02273745412858,0.00599271757835,-0.01608143983282,-0.03968140544147,-0.06075472205506,-0.07586999962331,-0.08294778824080,-0.08167659040502,-0.07351169491276,-0.06125529096772,-0.04832004151097,-0.03785916909324,-0.03198324901574,-0.03126666616580,-0.03467762964363,-0.03996030396226,-0.04438113650527,-0.04565266149441,-0.04279247393442,-0.03667852227190,-0.03012623143358,-0.02742513811773,-0.03340723655896,-0.05224397526599,-0.08625256044261,-0.13501212623309,-0.19503796857164,-0.26014593072793,-0.32248338263974,-0.37404287727203,-0.40834716188787,-0.42193153827986,-0.41526978630049,-0.39289278438993,-0.36261528059462,-0.33398127921438,-0.31621945035774,-0.31612547536399,-0.33632776937649,-0.37433412054642,-0.42260847209741,-0.46971848006923,-0.50236894442393,-0.50794205749959,-0.47704541171476,-0.40555055466602,-0.29569483481670,-0.15600042738197,-0.00000000000000,0.15600042738197,0.29569483481670,0.40555055466602,0.47704541171476,0.50794205749959,0.50236894442393,0.46971848006923,0.42260847209741,0.37433412054642,0.33632776937649,0.31612547536399,0.31621945035774,0.33398127921438,0.36261528059462,0.39289278438993,0.41526978630049,0.42193153827987,0.40834716188787,0.37404287727203,0.32248338263974,0.26014593072793,0.19503796857164,0.13501212623309,0.08625256044261,0.05224397526599,0.03340723655896,0.02742513811773,0.03012623143358,0.03667852227190,0.04279247393442,0.04565266149441,0.04438113650527,0.03996030396226,0.03467762964363,0.03126666616580,0.03198324901574,0.03785916909324,0.04832004151097,0.06125529096772,0.07351169491276,0.08167659040501,0.08294778824080,0.07586999962331,0.06075472205506,0.03968140544147,0.01608143983282,-0.00599271757835,-0.02273745412858,-0.03140192271135,-0.03084183816115,-0.02170349910738,-0.00620954335489,0.01238714148944,0.03053943022045,0.04515163241444,0.05416149177391,0.05683410499678,0.05372071010719,0.04632084052277,0.03655835066463,0.02622254688631,0.01652571338165,0.00788888013648
0.00000000000000,-0.00792110102122,-0.01657169099311,-0.02625121396319,-0.03653613504066,-0.04622317901026,-0.05354170288867,-0.05659145246816,-0.05389504664256,-0.04491556615807,-0.03038972931080,-0.01236746944628,0.00608000950567,0.02143699319285,0.03048162308897,0.03101430610504,0.02239781421756,0.00576872022156,-0.01614543184185,-0.03957488613096,-0.06050383748436,-0.07553169978691,-0.08259656325152,-0.08138688703561,-0.07334026100858,-0.06122782141511,-0.04842553821810,-0.03805358506678,-0.03220169442031,-0.03144126864351,-0.03475661007664,-0.03992335640719,-0.04424694349422,-0.04547619520983,-0.04265222146080,-0.03665634097119,-0.03028455771422,-0.02778721818018,-0.03394563984226,-0.05288092605766,-0.08687293658831,-0.13548692923554,-0.19525338183159,-0.26003141333432,-0.32203204281294,-0.37331875284876,-0.40747675752324,-0.42108045881576,-0.41460878894858,-0.39256024485000,-0.36268428060575,-0.33443893551207,-0.31696377547571,-0.31698144425657,-0.33708012348657,-0.37477067647408,-0.42256516229337,-0.46911663647824,-0.50123665313739,-0.50641453008083,-0.47534360293676,-0.40394180497230,-0.29444315341945,-0.15531632299303,-0.00000000000000,0.15531632299303,0.29444315341945,0.40394180497230,0.47534360293676,0.50641453008083,0.50123665313739,0.46911663647824,0.42256516229337,0.37477067647408,0.33708012348657,0.31698144425657,0.31696377547571,0.33443893551207,0.36268428060575,0.39256024485000,0.41460878894858,0.42108045881576,0.40747675752324,0.37331875284876,0.32203204281294,0.26003141333432,0.19525338183159,0.13548692923554,0.08687293658831,0.05288092605766,0.03394563984226,0.02778721818018,0.03028455771422,0.03665634097119,0.04265222146080,0.04547619520983,0.04424694349422,0.03992335640719,0.03475661007664,0.03144126864351,0.03220169442031,0.03805358506678,0.04842553821810,0.06122782141511,0.07334026100858,0.08138688703561,0.08259656325152,0.07553169978691,0.06050383748436,0.03957488613096,0.01614543184185,-0.00576872022156,-0.02239781421757,-0.03101430610504,-0.03048162308897,-0.02143699319285,-0.00608000950567,0.01236746944628,0.03038972931080,0.04491556615807,0.05389504664256,0.05659145246816,0.05354170288867,0.04622317901026,0.03653613504066,0.02625121396319,0.01657169099311,0.00792110102122
-0.00000000000000,-0.00795253984114,-0.01661635207960,-0.02627845672532,-0.03651287395726,-0.04612525925102,-0.05336343401455,-0.05635047480536,-0.05363088320667,-0.04468186136369,-0.03024187320172,-0.01234861196845,0.00595098426066,0.02117230402632,0.03012419724281,0.03062986274350,0.02206102433029,0.00554659231842,-0.01620898027443,-0.03946946751874,-0.06025535191277,-0.07519653850021,-0.08224847524563,-0.08109957462354,-0.07316990866237,-0.06119988572083,-0.04852917422836,-0.03824526012937,-0.03241727181476,-0.03161368085022,-0.03483472745979,-0.03988719124933,-0.04411506599288,-0.04530304016502,-0.04251542729810,-0.03663680400431,-0.03044387978976,-0.02814815928071,-0.03448078084001,-0.05351303652500,-0.08748788143718,-0.13595693343877,-0.19546581280423,-0.25991659009957,-0.32158338288715,-0.37259994067201,-0.40661331650591,-0.42023656626013,-0.41395362243531,-0.39223079378767,-0.36275275468002,-0.33489231664932,-0.31770074953160,-0.31782836419743,-0.33782355152146,-0.37520032378357,-0.42251853048203,-0.46851595725989,-0.50011003010555,-0.50489627735517,-0.47365302159927,-0.40234414572495,-0.29320031632744,-0.15463711475514,-0.00000000000000,0.15463711475514,0.29320031632744,0.40234414572495,0.47365302159927,0.50489627735517,0.50011003010555,0.46851595725989,0.42251853048203,0.37520032378357,0.33782355152146,0.31782836419743,0.31770074953160,0.33489231664932,0.36275275468002,0.39223079378767,0.41395362243531,0.42023656626013,0.40661331650591,0.37259994067201,0.32158338288715,0.25991659009957,0.19546581280423,0.13595693343877,0.08748788143718,0.05351303652500,0.03448078084001,0.02814815928071,0.03044387978976,0.03663680400431,0.04251542729810,0.04530304016502,0.04411506599288,0.03988719124933,0.03483472745979,0.03161368085022,0.03241727181476,0.03824526012937,0.04852917422836,0.06119988572083,0.07316990866237,0.08109957462354,0.08224847524563,0.07519653850021,0.06025535191277,0.03946946751874,0.01620898027443,-0.00554659231842,-0.02206102433029,-0.03062986274350,-0.03012419724281,-0.02117230402632,-0.00595098426066,0.01234861196845,0.03024187320172,0.04468186136369,0.05363088320667,0.05635047480536,0.05336343401455,0.04612525925102,0.03651287395726,0.02627845672532,0.01661635207960,0.00795253984114
-0.00000000000000,-0.00798320705631,-0.01665971466851,-0.02630429574077,-0.03648858468641,-0.04602709012444,-0.05318590099306,-0.05611115813242,-0.05336897924925,-0.04445049287023,-0.03009584020905,-0.01233055666372,0.00582246703124,0.02090941749616,0.02976953584208,0.03024856282324,0.02172705675087,0.00532631507948,-0.01627209014551,-0.03936513925912,-0.06000924180250,-0.07486448452624,-0.08190349283246,-0.08081462940145,-0.07300062780545,-0.06117149032058,-0.04863097121487,-0.03843422603723,-0.03263001515618,-0.03178393021263,-0.03491199526746,-0.03985180381358,-0.04398548139590,-0.04513316060768,-0.04238205092177,-0.03661987614071,-0.03060417707988,-0.02850796179455,-0.03501268242634,-0.05414034818041,-0.08809744650220,-0.13642218874287,-0.19567529778559,-0.25980147416198,-0.32113738810551,-0.37188639953587,-0.40575677880627,-0.41939979413344,-0.41330422836946,-0.39190439441395,-0.36282069703094,-0.33534145084376,-0.31843043041235,-0.31866631173486,-0.33855813317460,-0.37562312851583,-0.42246861457457,-0.46791644322925,-0.49898903766110,-0.50338722983870,-0.47197357986394,-0.40075748825354,-0.29196625197922,-0.15396276280751,-0.00000000000000,0.15396276280751,0.29196625197922,0.40075748825354,0.47197357986394,0.50338722983870,0.49898903766110,0.46791644322925,0.42246861457457,0.37562312851583,0.33855813317460,0.31866631173486,0.31843043041235,0.33534145084376,0.36282069703094,0.39190439441395,0.41330422836946,0.41939979413344,0.40575677880627,0.37188639953587,0.32113738810551,0.25980147416198,0.19567529778559,0.13642218874287,0.08809744650220,0.05414034818041,0.03501268242634,0.02850796179455,0.03060417707988,0.03661987614071,0.04238205092177,0.04513316060768,0.04398548139590,0.03985180381358,0.03491199526746,0.03178393021263,0.03263001515618,0.03843422603723,0.04863097121487,0.06117149032058,0.07300062780545,0.08081462940145,0.08190349283246,0.07486448452624,0.06000924180250,0.03936513925912,0.01627209014551,-0.00532631507948,-0.02172705675087,-0.03024856282324,-0.02976953584208,-0.02090941749616,-0.00582246703124,0.01233055666372,0.03009584020905,0.04445049287023,0.05336897924925,0.05611115813242,0.05318590099306,0.04602709012444,0.03648858468641,0.02630429574077,0.01665971466851,0.00798320705631
0.00000000000000,-0.00801311300470,-0.01670179657508,-0.02632875133120,-0.03646328428490,-0.04592868038400,-0.05300910133166,-0.05587348870158,-0.05310931278082,-0.04422143578748,-0.02995160889408,-0.01231329129570,0.00569445720565,0.02064831961079,0.02941761434405,0.02987037684056,0.02139588405186,0.00510786991988,-0.01633476640290,-0.03926189109757,-0.05976548384708,-0.07453550694604,-0.08156158494928,-0.08053202785829,-0.07283240848775,-0.06114264159702,-0.04873095063374,-0.03862051421443,-0.03283995803355,-0.03195204384428,-0.03498842679662,-0.03981718943352,-0.04385816729902,-0.04496652113816,-0.04225205223146,-0.03660552254443,-0.03076542927053,-0.02886662616269,-0.03554136731351,-0.05476290217301,-0.08870168280743,-0.13688274454270,-0.19588187266885,-0.25968607845958,-0.32069404377117,-0.37117808855471,-0.40490708491514,-0.41857007656800,-0.41266054892892,-0.39158101033608,-0.36288810199912,-0.33578636613138,-0.31915287554227,-0.31949536276459,-0.33928394743265,-0.37603915610243,-0.42241545210450,-0.46731809514261,-0.49787363841673,-0.50188731861353,-0.47030519062935,-0.39918174464231,-0.29074088942716,-0.15329322763259,-0.00000000000000,0.15329322763259,0.29074088942716,0.39918174464231,0.47030519062935,0.50188731861353,0.49787363841673,0.46731809514261,0.42241545210450,0.37603915610243,0.33928394743265,0.31949536276459,0.31915287554227,0.33578636613138,0.36288810199912,0.39158101033608,0.41266054892892,0.41857007656800,0.40490708491514,0.37117808855471,0.32069404377117,0.25968607845958,0.19588187266885,0.13688274454270,0.08870168280743,0.05476290217301,0.03554136731351,0.02886662616269,0.03076542927053,0.03660552254443,0.04225205223146,0.04496652113816,0.04385816729902,0.03981718943352,0.03498842679662,0.03195204384428,0.03283995803355,0.03862051421443,0.04873095063374,0.06114264159702,0.07283240848775,0.08053202785829,0.08156158494928,0.07453550694604,0.05976548384708,0.03926189109757,0.01633476640290,-0.00510786991988,-0.02139588405186,-0.02987037684056,-0.02941761434405,-0.02064831961079,-0.00569445720565,0.01231329129570,0.02995160889408,0.04422143578748,0.05310931278082,0.05587348870158,0.05300910133166,0.04592868038400,0.03646328428490,0.02632875133120,0.01670179657508,0.00801311300470
-0.00000000000000,-0.00804226790357,-0.01674261540472,-0.02635184357464,-0.03643698959673,-0.04583003865882,-0.05283303253716,-0.05563745289198,-0.05285186203710,-0.04399466549318,-0.02980915806076,-0.01229680378205,0.00556695414935,0.02038899649765,0.02906840844154,0.02949527558838,0.02106747909118,0.00489123845716,-0.01639701392812,-0.03915971286991,-0.05952405496918,-0.07420957515545,-0.08122272085785,-0.08025174673659,-0.07266524087638,-0.06111334588004,-0.04882913372614,-0.03880415575622,-0.03304713367151,-0.03211804854894,-0.03506403516900,-0.03978334345171,-0.04373310149737,-0.04480308670606,-0.04212539154676,-0.03659370876993,-0.03092761631088,-0.02922415289077,-0.03606685805297,-0.05538073929183,-0.08930064089263,-0.13733864973296,-0.19608557294853,-0.25957041573256,-0.32025333524729,-0.37047496716064,-0.40406417583919,-0.41774734830236,-0.41202252685520,-0.39126060555349,-0.36295496405058,-0.33622709036769,-0.31986814188690,-0.32031559253552,-0.34000107258193,-0.37644847137125,-0.42235908023136,-0.46672091369829,-0.49676379526292,-0.50039647532292,-0.46864776752455,-0.39761682772342,-0.28952415833196,-0.15262847005309,-0.00000000000000,0.15262847005309,0.28952415833196,0.39761682772342,0.46864776752455,0.50039647532292,0.49676379526292,0.46672091369829,0.42235908023136,0.37644847137125,0.34000107258193,0.32031559253552,0.31986814188690,0.33622709036769,0.36295496405058,0.39126060555349,0.41202252685520,0.41774734830236,0.40406417583919,0.37047496716064,0.32025333524729,0.25957041573256,0.19608557294853,0.13733864973296,0.08930064089263,0.05538073929183,0.03606685805297,0.02922415289077,0.03092761631088,0.03659370876993,0.04212539154676,0.04480308670606,0.04373310149737,0.03978334345171,0.03506403516900,0.03211804854894,0.03304713367151,0.03880415575622,0.04882913372614,0.06111334588004,0.07266524087638,0.08025174673659,0.08122272085785,0.07420957515545,0.05952405496918,0.03915971286991,0.01639701392812,-0.00489123845716,-0.02106747909118,-0.02949527558838,-0.02906840844154,-0.02038899649765,-0.00556695414935,0.01229680378205,0.02980915806076,0.04399466549318,0.05285186203710,0.05563745289198,0.05283303253716,0.04583003865882,0.03643698959673,0.02635184357464,0.01674261540472,0.00804226790357
0.00000000000000,-0.00807068185075,-0.01678218855539,-0.02637359230820,-0.03640971725560,-0.04573117345510,-0.05265769211594,-0.05540303720848,-0.05259660547667,-0.04377015763016,-0.02966846675311,-0.01228108219260,0.00543995720556,0.02013143440207,0.02872189406051,0.02912323015328,0.02074181500910,0.00467640250894,-0.01645883753730,-0.03905859450162,-0.05928493231835,-0.07388665886190,-0.08088687014105,-0.07997376302968,-0.07249911525417,-0.06108360944714,-0.04892554152028,-0.03898518143233,-0.03325157493421,-0.03228197082403,-0.03513883333314,-0.03975026121991,-0.04361026198377,-0.04464282260692,-0.04200202960294,-0.03658440075793,-0.03109071841034,-0.02958054254794,-0.03658917703653,-0.05599389996897,-0.08989437081779,-0.13778995271313,-0.19628643372470,-0.25945449852565,-0.31981524795705,-0.36977699510101,-0.40322799309639,-0.41693154467571,-0.41139010544803,-0.39094314445379,-0.36302127777512,-0.33666365122884,-0.32057628595677,-0.32112707565533,-0.34070958621470,-0.37685113855209,-0.42229953574434,-0.46612489953748,-0.49565947136566,-0.49891463216649,-0.46700122490269,-0.39606265107042,-0.28831598895727,-0.15196845122887,-0.00000000000000,0.15196845122887,0.28831598895727,0.39606265107042,0.46700122490269,0.49891463216649,0.49565947136566,0.46612489953748,0.42229953574434,0.37685113855209,0.34070958621470,0.32112707565533,0.32057628595678,0.33666365122884,0.36302127777512,0.39094314445379,0.41139010544803,0.41693154467571,0.40322799309639,0.36977699510101,0.31981524795705,0.25945449852565,0.19628643372470,0.13778995271313,0.08989437081779,0.05599389996897,0.03658917703653,0.02958054254794,0.03109071841034,0.03658440075793,0.04200202960294,0.04464282260692,0.04361026198377,0.03975026121991,0.03513883333314,0.03228197082403,0.03325157493421,0.03898518143233,0.04892554152028,0.06108360944714,0.07249911525417,0.07997376302968,0.08088687014105,0.07388665886190,0.05928493231835,0.03905859450162,0.01645883753730,-0.00467640250894,-0.02074181500910,-0.02912323015328,-0.02872189406051,-0.02013143440207,-0.00543995720556,0.01228108219260,0.02966846675311,0.04377015763016,0.05259660547667,0.05540303720848,0.05265769211594,0.04573117345510,0.03640971725560,0.02637359230820,0.01678218855539,0.00807068185075
