-0.02730019538730,-0.02894786641392,-0.02813685239673,-0.02387847942892,-0.01656851561104,-0.00744567604849,0.00240329178551,0.01260629215465,0.02321292656050,0.03387692420929,0.04326502113144,0.04925106410042,0.04986617996411,0.04443727523686,0.03418750794033,0.02187483333361,0.01063988936912,0.00273893767333,-0.00113666096775,-0.00172971656500,-0.00059291317664,0.00057449322963,0.00044321605457,-0.00151841820561,-0.00474363739515,-0.00767739921405,-0.00852654259033,-0.00638784218953,-0.00199062276846,0.00263415249863,0.00549409487520,0.00608519398166,0.00590089904372,0.00765302616201,0.01378499126298,0.02522117385158,0.04091979448250,0.05818591859767,0.07340955992455,0.08298082568629,0.08426490752854,0.07645144129694,0.06094141946558,0.04098474403730,0.02061574283913,0.00331774694152,-0.00901504142945,-0.01641924357496,-0.02042844494383,-0.02310689894563,-0.02602722167345,-0.02968835667986,-0.03359904663087,-0.03684038492637,-0.03866861280463,-0.03878755189991,-0.03721874407617,-0.03400966709437,-0.02913252603799,-0.02272755346457,-0.01546501775156,-0.00859563782076,-0.00348731374741,-0.00092862326886,-0.00072298820514,-0.00183167023252,-0.00284573399595,-0.00241558897411,0.00044648556797,0.00602492169315,0.01355768405132,0.02130946743888,0.02737764122654,0.03085698845185,0.03244727815447,0.03390847477014,0.03671218380671,0.04086295685279,0.04463631093858,0.04528915749826,0.04031082206404,0.02867593582447,0.01160377460453,-0.00756517262408,-0.02445323369555,-0.03527478360063,-0.03825055235137,-0.03413459301347,-0.02563438451088,-0.01603956570567,-0.00776130074604,-0.00156458899858,0.00308285529256,0.00683824031085,0.00939010045228,0.00930926292826,0.00499939109502,-0.00390660685680,-0.01566125672712,-0.02668001984841,-0.03300280756545,-0.03228613344744,-0.02520468243522,-0.01525581271190,-0.00687367799927,-0.00298206639445,-0.00360550137671,-0.00636405891141,-0.00826019743368,-0.00738086460808,-0.00353827098841,0.00213918290633,0.00803124246165,0.01270907925949,0.01530961046540,0.01564671605687,0.01408321200804,0.01118342316965,0.00731343493260,0.00248799226641,-0.00335838180426,-0.00986822545472,-0.01602427363594,-0.02055848728526,-0.02282191326177,-0.02338735116894,-0.02372645298461,-0.02506298659811
-0.02328737593255,-0.02199959111778,-0.01938741379969,-0.01532508414437,-0.00983136811186,-0.00310484491032,0.00447666257333,0.01238099978151,0.01996173932899,0.02651647157483,0.03137346492743,0.03400750248541,0.03416280286156,0.03194015037158,0.02780404338749,0.02249002172179,0.01683228021768,0.01156679216439,0.00717712620817,0.00383309396573,0.00143501939502,-0.00026404635560,-0.00151279288664,-0.00245125681043,-0.00307430058854,-0.00327249883443,-0.00291772317773,-0.00194002599781,-0.00034897644444,0.00181441633202,0.00456552073688,0.00804407294647,0.01250526834427,0.01821296616853,0.02526565877913,0.03342616770503,0.04203457767057,0.05005692650782,0.05627231488588,0.05954931795011,0.05912829827965,0.05482094572726,0.04706343626644,0.03680658795211,0.02527941168390,0.01370272044674,0.00304197892690,-0.00613128787975,-0.01364388498977,-0.01961447177090,-0.02429378528088,-0.02791643463229,-0.03061055885275,-0.03237973114145,-0.03314266158483,-0.03280174098283,-0.03131241640630,-0.02873466624844,-0.02525678040683,-0.02118645261950,-0.01690737503142,-0.01280583490890,-0.00918249398959,-0.00617499980990,-0.00371992131155,-0.00157311526214,0.00061209299573,0.00317192007121,0.00632277476904,0.01009506315077,0.01433400201897,0.01876334034394,0.02307891454904,0.02702370433999,0.03040529398287,0.03304917903867,0.03472163074646,0.03508097610739,0.03370933384347,0.03023826105688,0.02452979265674,0.01683598512327,0.00785650551142,-0.00135068278988,-0.00959091562035,-0.01581571091417,-0.01936924747304,-0.02011644870856,-0.01842106092141,-0.01500239966185,-0.01074028073003,-0.00650070373375,-0.00302287268263,-0.00086334360070,-0.00036391153203,-0.00161342635888,-0.00440494324379,-0.00822406957723,-0.01231410052405,-0.01583588736611,-0.01808788545710,-0.01870605637193,-0.01775566977457,-0.01566815399028,-0.01304706186922,-0.01042946828681,-0.00810781836635,-0.00608267560561,-0.00414992123417,-0.00206432529388,0.00030412820994,0.00288697612329,0.00542838059374,0.00756761065059,0.00894650572562,0.00929844585148,0.00849599789429,0.00655795640656,0.00363057778248,-0.00004188158899,-0.00415095823439,-0.00836370007101,-0.01236911364318,-0.01592269795026,-0.01887111709857,-0.02114083538363,-0.02269087830943,-0.02345207114160
-0.01877114212950,-0.01707463148831,-0.01433386266569,-0.01058443405481,-0.00594376931067,-0.00062139209198,0.00508349424915,0.01079993455881,0.01611860149069,0.02063739891885,0.02401293913702,0.02600902232235,0.02653217192564,0.02564554094081,0.02355649116835,0.02057924811424,0.01708055918772,0.01342099234334,0.00990555170916,0.00675407655685,0.00409549635814,0.00198277934067,0.00041998736121,-0.00060892482054,-0.00111779917465,-0.00110605456366,-0.00055540235478,0.00056830980564,0.00231146597578,0.00472770919287,0.00786881774158,0.01176736432479,0.01640924096883,0.02169927665631,0.02742912889810,0.03326037934280,0.03873488095459,0.04331827029770,0.04647279626817,0.04774554643212,0.04685150537543,0.04373032414317,0.03856175910697,0.03173563140952,0.02378433700041,0.01529545678523,0.00682593540729,-0.00116330596348,-0.00834125446937,-0.01450815037299,-0.01957211288486,-0.02351395414505,-0.02635341862541,-0.02812639149394,-0.02887679484195,-0.02866111751441,-0.02755950072159,-0.02568584500902,-0.02319046701983,-0.02025176810534,-0.01705722861802,-0.01377776616955,-0.01054209829245,-0.00741844839958,-0.00440938429893,-0.00146208555167,0.00150809674472,0.00458682991705,0.00783074017431,0.01124534600806,0.01477504920020,0.01830499681731,0.02167117138994,0.02467394284435,0.02709193534005,0.02869639637530,0.02926924395241,0.02862852767058,0.02666221273599,0.02336582684846,0.01887403936569,0.01347362922779,0.00758756008735,0.00172697749427,-0.00358240070860,-0.00788441879219,-0.01086785394653,-0.01241555288986,-0.01261690725479,-0.01174275032913,-0.01019035050594,-0.00841136412589,-0.00683672007875,-0.00581048484021,-0.00554159175350,-0.00607925372169,-0.00731511832856,-0.00901205911774,-0.01085524005103,-0.01251605874286,-0.01371538480461,-0.01427139098457,-0.01412073544084,-0.01330951537067,-0.01195978734909,-0.01022491315992,-0.00824948691943,-0.00614616432590,-0.00399396235318,-0.00185392181825,0.00020803766799,0.00210260442133,0.00371121932785,0.00489535785917,0.00551763452187,0.00546777068819,0.00468578316237,0.00317654739648,0.00101296601310,-0.00167188478232,-0.00470083360779,-0.00787271308146,-0.01098192044971,-0.01383355323971,-0.01625186965462,-0.01808215563909,-0.01918850111005,-0.01945164010520
-0.01494073856751,-0.01324520691234,-0.01075075846537,-0.00753156523100,-0.00371753445364,0.00050793568522,0.00491666806079,0.00925129887752,0.01324684086997,0.01665592716136,0.01927433252534,0.02096283253072,0.02166171313963,0.02139532572480,0.02026582527172,0.01843726415456,0.01611305366759,0.01351098049457,0.01084017043575,0.00828359303422,0.00598815330516,0.00406257994883,0.00258169806123,0.00159464750810,0.00113431465650,0.00122557170882,0.00189058970582,0.00315022000165,0.00502105594559,0.00750829753801,0.01059507908544,0.01422961652655,0.01831238622987,0.02268635603577,0.02713368629403,0.03138192450394,0.03512133233305,0.03803273771956,0.03982268543824,0.04026039434227,0.03920985180565,0.03665076220626,0.03268404618719,0.02752070285211,0.02145628167558,0.01483604570023,0.00801741135289,0.00133610251062,-0.00491917227360,-0.01052124234233,-0.01530857836525,-0.01918141977945,-0.02209337844242,-0.02404183832186,-0.02505945359720,-0.02520762040816,-0.02457148181364,-0.02325522754877,-0.02137635791543,-0.01905813800440,-0.01642041836956,-0.01356998049415,-0.01059222906963,-0.00754616157866,-0.00446404394918,-0.00135624844335,0.00177944734287,0.00494580570031,0.00813359889746,0.01131090918190,0.01441610276084,0.01735558839546,0.02000672543244,0.02222567770665,0.02385965778114,0.02476275619678,0.02481421689197,0.02393747470796,0.02211755656124,0.01941381055696,0.01596474014537,0.01198232094030,0.00773468866146,0.00351830444955,-0.00037688345841,-0.00370382499928,-0.00628998121218,-0.00805837536162,-0.00903413807661,-0.00933532295852,-0.00914971448032,-0.00870186358428,-0.00821617991382,-0.00788235109878,-0.00782866767073,-0.00810721231262,-0.00869264308621,-0.00949384466777,-0.01037545752029,-0.01118464101565,-0.01177773393410,-0.01204192786179,-0.01190858683240,-0.01135705719487,-0.01041012104687,-0.00912401223915,-0.00757666031983,-0.00585741556973,-0.00406018275211,-0.00228018426277,-0.00061309927844,0.00084544391392,0.00200193489781,0.00276968045506,0.00307602295585,0.00287088036000,0.00213478113993,0.00088454768200,-0.00082468904231,-0.00290160262079,-0.00522447114959,-0.00764954167951,-0.01002054109232,-0.01217804491153,-0.01396788462459,-0.01524840164523,-0.01589691849840,-0.01581609372074
-0.11034772616288,-0.05978131080914,0.13616846352882,0.17377303256067,-0.06615596936038,-0.16487221434887,0.06720506851569,-0.02188578609076,-0.02337409694634,-0.21660753001937,-0.10317664677847,0.11937829584373,-0.07379138700326,-0.01610077792071,0.07707122116224,-0.09407615554732,0.11778896449155,-0.10278592453889,-0.23299377158704,0.14140703548024,0.00754032465160,0.07340784464491,0.12017518834962,0.16480103799097,-0.04229353234776,-0.06919008619433,-0.05797624295876,0.01852496467094,0.11063070742375,-0.07143185517905,-0.05785365170019,-0.04487461782762,-0.11599373673734,0.09506108988136,0.03761870048333,-0.00320426191356,0.18579139969334,0.03256246107201,0.16282542425713,-0.00384139510805,0.14501505135688,0.16197683258422,0.13639296452994,-0.18131510878515,-0.11846088554590,0.15015766835951,0.10514464196162,-0.03018043809236,-0.03543491316326,0.09568772407681,0.00424920801324,-0.04536287353972,-0.04745287883945,-0.00256662672494,0.04594191075446,0.06411660692139,0.07595246080298,0.05408787991539,0.08502129511915,0.05093152476587,0.14545584692069,-0.05965670798688,0.03024876791302,0.18620164379279,-0.14625405342827,0.11456668613512,0.06091064895806,0.10076431874455,0.10173869402811,-0.04653782922522,-0.13268385262452,-0.06643119507228,0.22143814164364,-0.15080918109569,-0.10128511564147,-0.03848071393745,-0.02421481564246,0.00551215716487,0.07037695532860,-0.00372859150989,-0.15015212092555,0.11690442745074,0.10088711358606,-0.15990754151936,-0.02933813217499,-0.00105726925617,-0.12920330328449,0.03242134680630,0.01718458063954,0.03249841213661,-0.16174153664385,-0.05652269883342,0.19394096144105,0.03233388769556,0.16710987566125,0.30515437850266,-0.00668431121293,-0.11678658481020,-0.05762131449513,0.13466502075636,-0.04147022406305,-0.08214458233342,-0.01918831644821,-0.05778677810091,0.27384119869656,0.09680307726589,-0.08777239966017,0.06650231058895,-0.20451086384771,-0.11571148535584,0.04973034342588,0.05871292920713,-0.11326994432337,0.18215697420162,-0.08635410935645,-0.02591226727985,0.12260862210875,-0.14778395220434,0.07972527943506,-0.16093748459829,-0.09792473863644,-0.07541320870053,0.04504624354451,-0.25055529950187,-0.11169879967977,-0.15432170699458,0.27594207770331,-0.03581354812483
-0.00317278818545,0.00352752435335,0.00534867409576,0.00209928003513,-0.00557828429711,-0.01609511159899,-0.02721533651437,-0.03659456421209,-0.04230891834521,-0.04331643494802,-0.03981749576384,-0.03330272225421,-0.02606717337803,-0.02027503725533,-0.01698737642620,-0.01563128932087,-0.01421519526038,-0.01030507075928,-0.00240467593314,0.00895699648975,0.02113738689253,0.03049396389045,0.03414018149098,0.03131458477266,0.02354411697829,0.01357751657531,0.00390030071263,-0.00412255373635,-0.01001807923346,-0.01336093324255,-0.01323251635977,-0.00850342198087,0.00134599523541,0.01559421020154,0.03232299370800,0.04904200991736,0.06341760437221,0.07369165410984,0.07873248593220,0.07799120838195,0.07166349945573,0.06101595022373,0.04842873994817,0.03673446999357,0.02803411659591,0.02278617630225,0.01987805290646,0.01761571500400,0.01488761135849,0.01177883347458,0.00943053655637,0.00938163798407,0.01276477033407,0.01970268087428,0.02916270452948,0.03932420626221,0.04824534664190,0.05448327093981,0.05742932090037,0.05733200150315,0.05509907898258,0.05196067720812,0.04904163055915,0.04691624492401,0.04529492773946,0.04304945759336,0.03870894004367,0.03128044122509,0.02091766088476,0.00894101017205,-0.00282362484592,-0.01284885697210,-0.02025129767468,-0.02461983963904,-0.02579089810616,-0.02394030802620,-0.01983413914016,-0.01481879839246,-0.01042542155594,-0.00787823095572,-0.00781648089447,-0.01023667299214,-0.01450199177087,-0.01941971527093,-0.02352971278003,-0.02557737677580,-0.02484876718286,-0.02106364794125,-0.01395296894090,-0.00306617044080,0.01175049533438,0.02941219550783,0.04702062179923,0.06043327638014,0.06594739890855,0.06213946745769,0.05065757366534,0.03546420457492,0.02109789490039,0.01104097630437,0.00687416004694,0.00814168749854,0.01259206706983,0.01679523902217,0.01734739935454,0.01244143222575,0.00293427640642,-0.00795323106330,-0.01630041132723,-0.01951079731352,-0.01745646828524,-0.01219998125139,-0.00673463110163,-0.00366643032768,-0.00450221361743,-0.00960079013943,-0.01844512300016,-0.02992077950266,-0.04252644089869,-0.05457204286701,-0.06436620136701,-0.07035545871796,-0.07128511140675,-0.06652280507257,-0.05648362126459,-0.04278670859802,-0.02783473195964,-0.01402395229160
-0.01613029045994,-0.01183129778812,-0.01008161560144,-0.01087677614087,-0.01379762720925,-0.01809556076151,-0.02284030723115,-0.02710406985195,-0.03014200884117,-0.03152335096527,-0.03117560878355,-0.02932790431839,-0.02637276582820,-0.02269722746412,-0.01854934537821,-0.01399517731013,-0.00898433671447,-0.00349307630194,0.00232512311784,0.00805973830364,0.01308303253245,0.01670378747854,0.01837630550153,0.01788188153016,0.01541589687077,0.01155868370876,0.00715594853322,0.00315997314062,0.00047786201222,-0.00015071962970,0.00175404554188,0.00634381049589,0.01340097336624,0.02233933509123,0.03226226242302,0.04208191468135,0.05068424359903,0.05710900267221,0.06070785160415,0.06124679967843,0.05892920987429,0.05433119607035,0.04826217220685,0.04158615041550,0.03505533681719,0.02920607320262,0.02434394302651,0.02060773989413,0.01806862032075,0.01680857044828,0.01693775905361,0.01854490537748,0.02161022687681,0.02592938894341,0.03109140683219,0.03652828919896,0.04162248666098,0.04583424379930,0.04880383052008,0.05039441149116,0.05066425554209,0.04978296770480,0.04792637180795,0.04519188351062,0.04156788416682,0.03696902170158,0.03132223445604,0.02466675802598,0.01722521828159,0.00941507873888,0.00179400085305,-0.00504289307867,-0.01058185260590,-0.01449310689341,-0.01669407265084,-0.01736176381543,-0.01689325568636,-0.01582163261290,-0.01470293723910,-0.01399665199479,-0.01396541400909,-0.01461629237766,-0.01569590186226,-0.01673806306986,-0.01715085541304,-0.01632442084072,-0.01374305677262,-0.00909130777260,-0.00234685515306,0.00615226353089,0.01568986123951,0.02523326908911,0.03359277595242,0.03966362074027,0.04269224045165,0.04247969344353,0.03944163736193,0.03448942860617,0.02876296226231,0.02330325057340,0.01877630228632,0.01534059420555,0.01269711809720,0.01029418631985,0.00760302977413,0.00435534567861,0.00065101790107,-0.00310160254769,-0.00638061874389,-0.00879342560723,-0.01026474482378,-0.01109673768704,-0.01188569175104,-0.01333628217031,-0.01604535647028,-0.02032484937423,-0.02610725653860,-0.03294454118033,-0.04008675258738,-0.04661512785774,-0.05160282147981,-0.05427826295564,-0.05416716283702,-0.05118960765496,-0.04569210840037,-0.03840417148709,-0.03032435913095,-0.02255688845804
-0.02251354564132,-0.01955741373995,-0.01787847121146,-0.01751244959322,-0.01829600503748,-0.01990523017958,-0.02191853156777,-0.02389052066063,-0.02542161992568,-0.02620977607382,-0.02607585663123,-0.02496174351661,-0.02290766735086,-0.02002048443206,-0.01644551995336,-0.01235085942416,-0.00792593641036,-0.00338872367484,0.00100908123878,0.00498962869502,0.00827519488419,0.01063128324205,0.01191701735660,0.01212888226902,0.01142430808130,0.01011646009706,0.00863886535205,0.00748558781771,0.00713758669316,0.00798790072509,0.01027775968295,0.01405350634083,0.01915106829751,0.02521099082051,0.03172281396534,0.03809304550990,0.04372672822982,0.04810957379911,0.05087684101601,0.05185720297219,0.05108467804693,0.04877834029656,0.04529633254501,0.04107578754643,0.03657209483471,0.03220897643400,0.02834578648571,0.02526218830220,0.02315520571452,0.02214143173971,0.02225847494533,0.02346358458334,0.02563179687409,0.02855872190987,0.03197291695015,0.03555974728898,0.03899411824857,0.04197551786162,0.04425721807332,0.04566300058418,0.04608885194850,0.04549211475762,0.04387461189205,0.04126771509598,0.03772566294994,0.03332931987850,0.02819762030796,0.02250007404432,0.01646239057967,0.01035899183081,0.00449028209152,-0.00085242496020,-0.00542713972020,-0.00907718186871,-0.01175390363479,-0.01351992153536,-0.01453097088148,-0.01499928474095,-0.01514552234972,-0.01514885616514,-0.01510537832951,-0.01500346982248,-0.01472159291910,-0.01404983464684,-0.01273225214789,-0.01052332416465,-0.00724902385639,-0.00286143839284,0.00252429357655,0.00862031036843,0.01498936372600,0.02110080671179,0.02641126524835,0.03045467519608,0.03292175573988,0.03370939908797,0.03292683268674,0.03085657425026,0.02788090791271,0.02439458783468,0.02072805829946,0.01710114931672,0.01361633828116,0.01028711471784,0.00708564601997,0.00398887759844,0.00100505660895,-0.00182794563979,-0.00446905227675,-0.00691160041103,-0.00921424809890,-0.01150989337605,-0.01398555457657,-0.01683661221003,-0.02020768301612,-0.02413689978412,-0.02851957404367,-0.03310201404186,-0.03750867620819,-0.04129808232183,-0.04403679840540,-0.04537724525053,-0.04512449578612,-0.04327932020030,-0.04004905270535,-0.03582361575053,-0.03112028517688,-0.02650643542380
-0.02563788056800,-0.02347734994071,-0.02197414334712,-0.02117331388254,-0.02101624210832,-0.02135522329057,-0.02197971283050,-0.02264904168988,-0.02312577763457,-0.02320451938750,-0.02273254780900,-0.02162093752034,-0.01984683780464,-0.01744909613199,-0.01451988232221,-0.01119447771528,-0.00764026219945,-0.00404471787558,-0.00060153473797,0.00250599188265,0.00512412722721,0.00714881322778,0.00854370136216,0.00935227139083,0.00970041201542,0.00978711065244,0.00986296679777,0.01019861344529,0.01104724574555,0.01260684712884,0.01498809120090,0.01819322280746,0.02210961858797,0.02651947551049,0.03112454607987,0.03558244447945,0.03954919430696,0.04272171324972,0.04487403409252,0.04588224879698,0.04573521170301,0.04453052944259,0.04245776906988,0.03977262510331,0.03676665557466,0.03373704208524,0.03095984394768,0.02866880316575,0.02704038133213,0.02618474148122,0.02614198288243,0.02688300476129,0.02831464827279,0.03028893457658,0.03261607244544,0.03508043726636,0.03745810573230,0.03953405648043,0.04111707875017,0.04205087989480,0.04222074905824,0.04155613992995,0.04003032993630,0.03765861425948,0.03449620117978,0.03063621746920,0.02620731852757,0.02136970571242,0.01630818946107,0.01122142320400,0.00630746073108,0.00174705358770,-0.00231279577644,-0.00577194405413,-0.00858399201064,-0.01075502227106,-0.01233381380774,-0.01339493537273,-0.01401772285006,-0.01426520289008,-0.01416728821132,-0.01371195795790,-0.01284674499201,-0.01149092563675,-0.00955669031206,-0.00697565086546,-0.00372568091278,0.00014741168290,0.00451833707463,0.00918426235413,0.01388115145151,0.01831253687734,0.02218602749469,0.02525094453288,0.02732993537676,0.02833850828899,0.02828900699302,0.02727900916643,0.02546758733380,0.02304536466726,0.02020513713038,0.01711882009547,0.01392399549633,0.01072023003266,0.00757262647340,0.00451860159191,0.00157403189263,-0.00126353578371,-0.00401464311888,-0.00671861587348,-0.00943209314128,-0.01222261269388,-0.01515607702661,-0.01827923624972,-0.02160054703057,-0.02507415081993,-0.02859179187535,-0.03198620260878,-0.03504714625076,-0.03754851523810,-0.03928231530033,-0.04009361116606,-0.03990995028811,-0.03875952535284,-0.03677422585806,-0.03417638764323,-0.03125096509037,-0.02830747284706
-0.14159846367362,-0.27863777786740,-0.20348771839006,-0.11087846668178,-0.12329888222701,0.14091153884604,0.21105391224499,-0.03944400101142,-0.09605461635738,-0.09407675707065,-0.07278267824718,-0.13066191092094,-0.06990584757285,-0.14188817661226,0.04379023999386,0.03672905001229,-0.14265985721321,0.01596881764468,-0.00236080718450,-0.25931392162225,-0.11683794511608,0.19694233874996,-0.05049018055180,-0.10664278930997,0.03164041762475,0.24490009781328,-0.06419375869017,-0.16247676952637,-0.07042248802168,-0.01319488787722,0.07629479106928,-0.10891558340342,0.02563603380561,-0.03779200090798,-0.27388180512367,0.00357473633184,0.05397067295779,0.04446543525432,0.08594454735712,0.13225856750996,0.19712637143565,-0.27412925829857,0.06243016564752,0.07971782113533,-0.05305774977982,0.01681862070489,-0.22859334044294,-0.02939056066720,0.07744185502732,-0.08453846783725,0.03099415329946,-0.07432294944541,-0.03373896306198,0.16530311070316,-0.02217539064366,-0.14436680332576,0.10925613277485,0.15520588106665,0.01961710090578,-0.07188959471701,-0.05790018749238,-0.06809895469925,0.19631884182167,0.13404121377006,0.04551746890371,-0.00541199410733,-0.06603080374599,0.04931629146044,-0.19595014835121,-0.04011678533367,-0.04305652243458,-0.15033204229591,0.02559970165884,-0.22830504220852,0.20156497150613,-0.09057717250299,-0.08206497061571,-0.00011253533888,-0.05541263189402,0.21454087489228,0.05200478666491,-0.13227821894306,-0.08309477889222,0.07189205306351,0.05444134252987,0.08944943197904,-0.18496247251451,0.05070534606241,0.01288875064986,-0.24844443737401,0.03004845674425,0.16305723000361,0.15479015531914,0.13665133803076,-0.11024531728863,0.01686880421401,-0.05614278884843,0.27250732024844,0.10037919082673,0.21209196159655,0.14137605067173,-0.13931415648231,-0.18816366290070,0.11332565402894,-0.26590644655576,0.05175411573973,0.26644710847636,0.05145267135392,0.03068025319627,0.17487782351456,-0.08678760078977,-0.06460415775544,-0.08125592641486,0.03242916631679,-0.10528105415514,-0.04683056402315,-0.02573510585743,-0.05649141816473,0.00132123828426,-0.17211883070378,0.10027581834704,-0.03868581590393,-0.03286193262371,-0.16593138149713,-0.03905558332562,-0.07036681253229,-0.05277731774778,-0.17498196260928
-0.12863145492278,-0.12450976165324,-0.11007177277584,-0.08769212940088,-0.06284703641685,-0.04219876816346,-0.03086283237194,-0.03032443447278,-0.03813717059845,-0.04943834317889,-0.05927945647067,-0.06452579991795,-0.06460637116279,-0.06110289090876,-0.05658780963912,-0.05324880890547,-0.05184319136298,-0.05142351450357,-0.04996921183657,-0.04559726307197,-0.03768541087137,-0.02730720297184,-0.01682033933934,-0.00890330457691,-0.00549530002805,-0.00703803582394,-0.01234787917618,-0.01927514559061,-0.02585269890725,-0.03116301171652,-0.03524611218293,-0.03814556713390,-0.03897998058295,-0.03596397701564,-0.02752490587158,-0.01374187823931,0.00297912387016,0.01857279293840,0.02898815657303,0.03187227111300,0.02730252683598,0.01728693228318,0.00457635039200,-0.00833558048291,-0.01955571648225,-0.02770701892141,-0.03191080816754,-0.03197322522831,-0.02848042431554,-0.02254780311405,-0.01535671734023,-0.00781425389842,-0.00049719971485,0.00620852845480,0.01192995861724,0.01622769574820,0.01875379449254,0.01965293962016,0.01986772660650,0.02082864003854,0.02343220525833,0.02699140173348,0.02913081288192,0.02693584225577,0.01862251588279,0.00457955964500,-0.01281206911713,-0.03026491148897,-0.04479448341300,-0.05446951116360,-0.05859627320826,-0.05753473754876,-0.05235203933734,-0.04440828875332,-0.03495795895992,-0.02493887932931,-0.01508720175335,-0.00623547608930,0.00061069253363,0.00465173247967,0.00581791791795,0.00483613239004,0.00265713517721,-0.00020989651769,-0.00372915393141,-0.00764531102264,-0.01075975449268,-0.01099479772639,-0.00642602325360,0.00337179945998,0.01670083403551,0.03048375974465,0.04202728225220,0.05054633881588,0.05719524423535,0.06347354857653,0.06926261230050,0.07217202878657,0.06889916392152,0.05772482435898,0.04036119521810,0.02179208749290,0.00809668195941,0.00351831841642,0.00842726346963,0.01921996904564,0.03008543154148,0.03562094943237,0.03296777682092,0.02254610723105,0.00729140359064,-0.00896712888930,-0.02306912373535,-0.03335793468060,-0.03965471585923,-0.04270593687435,-0.04358851619770,-0.04338542948757,-0.04314196360203,-0.04389880443838,-0.04660271426242,-0.05189459788657,-0.05996766789037,-0.07063783567832,-0.08348712062286,-0.09776494957896,-0.11195765747598,-0.12341248528258
-0.10285247221910,-0.09908225069478,-0.09187487354698,-0.08234336224842,-0.07206892647519,-0.06271802127078,-0.05561849333153,-0.05144085590709,-0.05009418436230,-0.05086131701445,-0.05270428605789,-0.05461132534201,-0.05585603719311,-0.05609260240240,-0.05528931452261,-0.05356922890599,-0.05105393071570,-0.04778729671692,-0.04376460118797,-0.03903513741952,-0.03381045423942,-0.02851028575338,-0.02371145985828,-0.02001330726114,-0.01787219446707,-0.01746954130966,-0.01865850540108,-0.02099691542333,-0.02383953065758,-0.02644953860039,-0.02810135588736,-0.02817142017534,-0.02622974222074,-0.02213844618600,-0.01613826267694,-0.00888011231596,-0.00135871119934,0.00526398353536,0.00990967328199,0.01183496148735,0.01080274582114,0.00712273353463,0.00155827115772,-0.00486028564301,-0.01105476493450,-0.01609416529837,-0.01932835512780,-0.02044667244124,-0.01946671908469,-0.01667111533373,-0.01251580035659,-0.00753286161094,-0.00224481231985,0.00290118563448,0.00757673051990,0.01159136237274,0.01488237433707,0.01746942339136,0.01937658882018,0.02054228242654,0.02075503166332,0.01965618136049,0.01682995187014,0.01196240464484,0.00501301426700,-0.00367218599662,-0.01335818511802,-0.02303796150213,-0.03163102496892,-0.03819840648182,-0.04211066089684,-0.04313067176755,-0.04140674158964,-0.03739824933631,-0.03176743378606,-0.02526691472590,-0.01864037895054,-0.01254226078401,-0.00747678725120,-0.00375699986001,-0.00148552204621,-0.00055685135465,-0.00067678006400,-0.00139332608324,-0.00213868705940,-0.00228947840795,-0.00125343969292,0.00142165156458,0.00594209851519,0.01220451189280,0.01980482295255,0.02811962831999,0.03642382589330,0.04399411009851,0.05016778546431,0.05436819749961,0.05614024836964,0.05523375973226,0.05172702103044,0.04612717719357,0.03936036603741,0.03259790091748,0.02694383725234,0.02309068686703,0.02108515761055,0.02031070602979,0.01970383216777,0.01812169157560,0.01471859985632,0.00919440772119,0.00184025227010,-0.00660772922478,-0.01522865900661,-0.02318847654037,-0.02993932951926,-0.03530767710685,-0.03947666694304,-0.04289581103988,-0.04615698053713,-0.04986679482911,-0.05453178667532,-0.06046205955674,-0.06769495823698,-0.07594284813171,-0.08457673063654,-0.09266575904486,-0.09909411940232,-0.10276285201704
