-0.00000000000000,-0.42755509343028,-0.77301045336274,-0.97003125319454,-0.98078528040323,-0.80320753148064,-0.47139673682600,-0.04906767432742,0.38268343236509,0.74095112535496,0.95694033573221,0.98917650996478,0.83146961230254,0.51410274419322,0.09801714032956,-0.33688985339222,-0.70710678118655,-0.94154406518302,-0.99518472667220,-0.85772861000027,-0.55557023301960,-0.14673047445536,0.29028467725446,0.67155895484702,0.92387953251129,0.99879545620517,0.88192126434835,0.59569930449243,0.19509032201613,-0.24298017990327,-0.63439328416365,-0.90398929312344,-1.00000000000000,-0.90398929312344,-0.63439328416365,-0.24298017990326,0.19509032201613,0.59569930449243,0.88192126434836,0.99879545620517,0.92387953251129,0.67155895484702,0.29028467725446,-0.14673047445536,-0.55557023301960,-0.85772861000027,-0.99518472667220,-0.94154406518302,-0.70710678118655,-0.33688985339222,0.09801714032956,0.51410274419322,0.83146961230255,0.98917650996478,0.95694033573221,0.74095112535496,0.38268343236509,-0.04906767432742,-0.47139673682600,-0.80320753148064,-0.98078528040323,-0.97003125319454,-0.77301045336274,-0.42755509343028,-0.00000000000000,0.42755509343028,0.77301045336274,0.97003125319454,0.98078528040323,0.80320753148064,0.47139673682600,0.04906767432742,-0.38268343236509,-0.74095112535496,-0.95694033573221,-0.98917650996478,-0.83146961230255,-0.51410274419322,-0.09801714032956,0.33688985339222,0.70710678118655,0.94154406518302,0.99518472667220,0.85772861000027,0.55557023301960,0.14673047445536,-0.29028467725446,-0.67155895484702,-0.92387953251128,-0.99879545620517,-0.88192126434836,-0.59569930449243,-0.19509032201613,0.24298017990326,0.63439328416365,0.90398929312344,1.00000000000000,0.90398929312344,0.63439328416365,0.24298017990326,-0.19509032201613,-0.59569930449243,-0.88192126434835,-0.99879545620517,-0.92387953251128,-0.67155895484702,-0.29028467725446,0.14673047445536,0.55557023301960,0.85772861000027,0.99518472667220,0.94154406518302,0.70710678118655,0.33688985339222,-0.09801714032956,-0.51410274419322,-0.83146961230254,-0.98917650996478,-0.95694033573221,-0.74095112535496,-0.38268343236510,0.04906767432742,0.47139673682600,0.80320753148064,0.98078528040323,0.97003125319455,0.77301045336274,0.42755509343028
-0.00000000000000,-0.19020133206716,-0.34387993545307,-0.43152622747194,-0.43631024322011,-0.35731334923018,-0.20970464076822,-0.02182815071535,0.17023981169749,0.32961808479112,0.42570262724456,0.44004314937609,0.36988596385205,0.22870275262170,0.04360371550371,-0.14986816871019,-0.31456215529178,-0.41885347210101,-0.44271595304200,-0.38156749078881,-0.24714989951213,-0.06527423512219,0.12913548017757,0.29874841800794,0.41099526225593,0.44432221519969,0.39232978821890,0.26500164064685,0.08678750339091,-0.10809169296227,-0.28221496961786,-0.40214692882514,-0.44485806622294,-0.40214692882514,-0.28221496961786,-0.10809169296227,0.08678750339091,0.26500164064685,0.39232978821890,0.44432221519969,0.41099526225593,0.29874841800794,0.12913548017757,-0.06527423512219,-0.24714989951213,-0.38156749078881,-0.44271595304200,-0.41885347210101,-0.31456215529178,-0.14986816871019,0.04360371550371,0.22870275262170,0.36988596385205,0.44004314937609,0.42570262724456,0.32961808479112,0.17023981169749,-0.02182815071535,-0.20970464076822,-0.35731334923018,-0.43631024322011,-0.43152622747194,-0.34387993545307,-0.19020133206716,-0.00000000000000,0.19020133206716,0.34387993545307,0.43152622747194,0.43631024322011,0.35731334923018,0.20970464076822,0.02182815071535,-0.17023981169749,-0.32961808479112,-0.42570262724456,-0.44004314937609,-0.36988596385205,-0.22870275262170,-0.04360371550371,0.14986816871019,0.31456215529178,0.41885347210101,0.44271595304200,0.38156749078881,0.24714989951213,0.06527423512219,-0.12913548017757,-0.29874841800794,-0.41099526225593,-0.44432221519969,-0.39232978821890,-0.26500164064686,-0.08678750339091,0.10809169296227,0.28221496961786,0.40214692882514,0.44485806622294,0.40214692882514,0.28221496961786,0.10809169296227,-0.08678750339091,-0.26500164064685,-0.39232978821890,-0.44432221519969,-0.41099526225593,-0.29874841800794,-0.12913548017757,0.06527423512219,0.24714989951213,0.38156749078881,0.44271595304200,0.41885347210101,0.31456215529178,0.14986816871019,-0.04360371550371,-0.22870275262170,-0.36988596385205,-0.44004314937609,-0.42570262724456,-0.32961808479112,-0.17023981169749,0.02182815071535,0.20970464076822,0.35731334923018,0.43631024322011,0.43152622747194,0.34387993545307,0.19020133206716
-0.00000000000000,-0.08461259677643,-0.15297776309852,-0.19196792307765,-0.19409613107216,-0.15895372557418,-0.09328880097013,-0.00971042891645,0.07573255342590,0.14663326379229,0.18937724754204,0.19575674448610,0.16454675460223,0.10174026427115,0.01939746455912,-0.06667006372079,-0.13993551211002,-0.18633034562962,-0.19694576275631,-0.16974337608585,-0.10994662636416,-0.02903777001064,0.05744695999256,0.13290064352218,0.18283455759396,0.19766032143363,0.17453107090872,0.11788811740407,0.03860812093079,-0.04808546150596,-0.12554560564337,-0.17889830509465,-0.19789869908361,-0.17889830509465,-0.12554560564337,-0.04808546150596,0.03860812093080,0.11788811740407,0.17453107090872,0.19766032143363,0.18283455759396,0.13290064352218,0.05744695999257,-0.02903777001064,-0.10994662636416,-0.16974337608585,-0.19694576275631,-0.18633034562962,-0.13993551211002,-0.06667006372079,0.01939746455912,0.10174026427116,0.16454675460223,0.19575674448610,0.18937724754204,0.14663326379229,0.07573255342590,-0.00971042891645,-0.09328880097013,-0.15895372557418,-0.19409613107216,-0.19196792307765,-0.15297776309852,-0.08461259677643,0.00000000000000,0.08461259677643,0.15297776309852,0.19196792307765,0.19409613107216,0.15895372557418,0.09328880097013,0.00971042891645,-0.07573255342590,-0.14663326379229,-0.18937724754204,-0.19575674448610,-0.16454675460223,-0.10174026427116,-0.01939746455912,0.06667006372079,0.13993551211002,0.18633034562962,0.19694576275631,0.16974337608585,0.10994662636416,0.02903777001064,-0.05744695999256,-0.13290064352218,-0.18283455759396,-0.19766032143363,-0.17453107090872,-0.11788811740407,-0.03860812093080,0.04808546150596,0.12554560564337,0.17889830509465,0.19789869908361,0.17889830509465,0.12554560564337,0.04808546150596,-0.03860812093080,-0.11788811740407,-0.17453107090872,-0.19766032143363,-0.18283455759396,-0.13290064352218,-0.05744695999257,0.02903777001064,0.10994662636416,0.16974337608585,0.19694576275631,0.18633034562962,0.13993551211002,0.06667006372079,-0.01939746455912,-0.10174026427116,-0.16454675460223,-0.19575674448610,-0.18937724754204,-0.14663326379229,-0.07573255342590,0.00971042891645,0.09328880097013,0.15895372557418,0.19409613107216,0.19196792307765,0.15297776309852,0.08461259677643
-0.00000000000000,-0.03764059618006,-0.06805339186712,-0.08539847903716,-0.08634522953011,-0.07071184697786,-0.04150027559983,-0.00431976262997,0.03369023726717,0.06523099017459,0.08424599612818,0.08708396680218,0.07319995105561,0.04525997722068,0.00862911857340,-0.02965871562179,-0.06225144131318,-0.08289055723544,-0.08761291117057,-0.07551171003971,-0.04891064359210,-0.01291768621436,0.02555574353268,0.05912192327706,0.08133542772998,0.08793078836197,0.07764155470027,0.05244347993904,0.01717513401777,-0.02139120541898,-0.05584997534930,-0.07958435405497,-0.08803683258237,-0.07958435405497,-0.05584997534930,-0.02139120541898,0.01717513401777,0.05244347993904,0.07764155470027,0.08793078836197,0.08133542772998,0.05912192327706,0.02555574353268,-0.01291768621436,-0.04891064359210,-0.07551171003970,-0.08761291117057,-0.08289055723544,-0.06225144131318,-0.02965871562179,0.00862911857340,0.04525997722068,0.07319995105561,0.08708396680219,0.08424599612818,0.06523099017460,0.03369023726717,-0.00431976262997,-0.04150027559983,-0.07071184697786,-0.08634522953011,-0.08539847903716,-0.06805339186712,-0.03764059618006,0.00000000000000,0.03764059618006,0.06805339186712,0.08539847903716,0.08634522953011,0.07071184697786,0.04150027559983,0.00431976262997,-0.03369023726717,-0.06523099017460,-0.08424599612818,-0.08708396680219,-0.07319995105561,-0.04525997722068,-0.00862911857340,0.02965871562179,0.06225144131318,0.08289055723544,0.08761291117057,0.07551171003970,0.04891064359210,0.01291768621436,-0.02555574353268,-0.05912192327706,-0.08133542772998,-0.08793078836197,-0.07764155470027,-0.05244347993904,-0.01717513401778,0.02139120541898,0.05584997534930,0.07958435405497,0.08803683258237,0.07958435405497,0.05584997534930,0.02139120541898,-0.01717513401778,-0.05244347993904,-0.07764155470027,-0.08793078836197,-0.08133542772998,-0.05912192327706,-0.02555574353268,0.01291768621436,0.04891064359210,0.07551171003970,0.08761291117057,0.08289055723544,0.06225144131318,0.02965871562179,-0.00862911857340,-0.04525997722068,-0.07319995105561,-0.08708396680219,-0.08424599612818,-0.06523099017460,-0.03369023726717,0.00431976262997,0.04150027559983,0.07071184697786,0.08634522953011,0.08539847903716,0.06805339186712,0.03764059618006
-0.00000000000000,-0.01674472282814,-0.03027410030592,-0.03799020224285,-0.03841137183634,-0.03145673550562,-0.01846173235106,-0.00192168125011,0.01498737380127,0.02901853214688,0.03747751092461,0.03874000507064,0.03256358867421,0.02013426594368,0.00383873300177,-0.01319391887817,-0.02769305580217,-0.03687453299990,-0.03897531023950,-0.03359199330545,-0.02175829432610,-0.00574653690939,0.01136867864884,0.02630086446041,0.03618272109537,0.03911672047216,0.03453947188250,0.02332990507168,0.00764049690627,-0.00951605027686,-0.02484531203249,-0.03540374184649,-0.03916389509899,-0.03540374184649,-0.02484531203249,-0.00951605027686,0.00764049690627,0.02332990507168,0.03453947188250,0.03911672047216,0.03618272109537,0.02630086446041,0.01136867864884,-0.00574653690939,-0.02175829432610,-0.03359199330545,-0.03897531023950,-0.03687453299990,-0.02769305580217,-0.01319391887817,0.00383873300177,0.02013426594368,0.03256358867421,0.03874000507064,0.03747751092461,0.02901853214688,0.01498737380127,-0.00192168125011,-0.01846173235106,-0.03145673550562,-0.03841137183634,-0.03799020224285,-0.03027410030592,-0.01674472282814,0.00000000000000,0.01674472282814,0.03027410030592,0.03799020224285,0.03841137183634,0.03145673550562,0.01846173235106,0.00192168125011,-0.01498737380127,-0.02901853214688,-0.03747751092461,-0.03874000507064,-0.03256358867421,-0.02013426594368,-0.00383873300177,0.01319391887817,0.02769305580217,0.03687453299990,0.03897531023950,0.03359199330545,0.02175829432610,0.00574653690939,-0.01136867864884,-0.02630086446041,-0.03618272109537,-0.03911672047216,-0.03453947188251,-0.02332990507168,-0.00764049690627,0.00951605027686,0.02484531203249,0.03540374184649,0.03916389509899,0.03540374184649,0.02484531203249,0.00951605027686,-0.00764049690627,-0.02332990507168,-0.03453947188251,-0.03911672047216,-0.03618272109537,-0.02630086446041,-0.01136867864884,0.00574653690939,0.02175829432610,0.03359199330545,0.03897531023950,0.03687453299990,0.02769305580217,0.01319391887817,-0.00383873300177,-0.02013426594368,-0.03256358867421,-0.03874000507064,-0.03747751092461,-0.02901853214688,-0.01498737380127,0.00192168125011,0.01846173235106,0.03145673550562,0.03841137183634,0.03799020224285,0.03027410030592,0.01674472282814
-0.00000000000000,-0.00744902501677,-0.01346767771873,-0.01690024790517,-0.01708760859609,-0.01399378252672,-0.00821285055282,-0.00085487540482,0.00666725412699,0.01290912809549,0.01667217303677,0.01723380374119,0.01448617508689,0.00895689061253,0.00170769133991,-0.00586942123804,-0.01231947925196,-0.01640393344321,-0.01733848114359,-0.01494366918244,-0.00967935273822,-0.00255639329699,0.00505744839923,0.01170015170385,0.01609617533717,0.01740138862623,0.01536516267001,0.01037849645535,0.00339893667870,-0.00423329172425,-0.01105263746548,-0.01574964013489,-0.01742237463949,-0.01574964013489,-0.01105263746548,-0.00423329172425,0.00339893667870,0.01037849645535,0.01536516267001,0.01740138862623,0.01609617533717,0.01170015170385,0.00505744839923,-0.00255639329699,-0.00967935273822,-0.01494366918244,-0.01733848114358,-0.01640393344321,-0.01231947925196,-0.00586942123804,0.00170769133991,0.00895689061253,0.01448617508689,0.01723380374119,0.01667217303677,0.01290912809549,0.00666725412699,-0.00085487540482,-0.00821285055282,-0.01399378252672,-0.01708760859609,-0.01690024790517,-0.01346767771873,-0.00744902501677,0.00000000000000,0.00744902501677,0.01346767771873,0.01690024790517,0.01708760859609,0.01399378252672,0.00821285055282,0.00085487540482,-0.00666725412699,-0.01290912809549,-0.01667217303677,-0.01723380374119,-0.01448617508689,-0.00895689061253,-0.00170769133991,0.00586942123804,0.01231947925196,0.01640393344321,0.01733848114358,0.01494366918244,0.00967935273822,0.00255639329699,-0.00505744839923,-0.01170015170385,-0.01609617533717,-0.01740138862623,-0.01536516267001,-0.01037849645535,-0.00339893667870,0.00423329172425,0.01105263746548,0.01574964013489,0.01742237463949,0.01574964013489,0.01105263746548,0.00423329172425,-0.00339893667870,-0.01037849645535,-0.01536516267001,-0.01740138862623,-0.01609617533717,-0.01170015170385,-0.00505744839923,0.00255639329699,0.00967935273822,0.01494366918244,0.01733848114358,0.01640393344321,0.01231947925196,0.00586942123804,-0.00170769133991,-0.00895689061253,-0.01448617508689,-0.01723380374119,-0.01667217303677,-0.01290912809549,-0.00666725412699,0.00085487540482,0.00821285055282,0.01399378252672,0.01708760859609,0.01690024790517,0.01346767771873,0.00744902501677
-0.00000000000000,-0.00331375886421,-0.00599120506647,-0.00751821160178,-0.00760156051643,-0.00622524703398,-0.00365355281510,-0.00038029821945,0.00296598177795,0.00574272976118,0.00741675065687,0.00766659660597,0.00644429183612,0.00398454503726,0.00075968026718,-0.00261105938180,-0.00548041971690,-0.00729742211000,-0.00771316319278,-0.00664781177477,-0.00430593814141,-0.00113723217861,0.00224984671490,0.00520490686149,0.00716051343408,0.00774114809386,0.00683531655258,0.00461695786343,0.00151204439810,-0.00188321397021,-0.00491685492956,-0.00700635445411,-0.00775048389114,-0.00700635445411,-0.00491685492956,-0.00188321397021,0.00151204439810,0.00461695786343,0.00683531655258,0.00774114809386,0.00716051343408,0.00520490686149,0.00224984671490,-0.00113723217861,-0.00430593814141,-0.00664781177477,-0.00771316319278,-0.00729742211000,-0.00548041971690,-0.00261105938180,0.00075968026718,0.00398454503726,0.00644429183612,0.00766659660597,0.00741675065687,0.00574272976118,0.00296598177795,-0.00038029821945,-0.00365355281510,-0.00622524703398,-0.00760156051643,-0.00751821160178,-0.00599120506647,-0.00331375886420,0.00000000000000,0.00331375886420,0.00599120506647,0.00751821160178,0.00760156051643,0.00622524703398,0.00365355281510,0.00038029821945,-0.00296598177795,-0.00574272976118,-0.00741675065687,-0.00766659660597,-0.00644429183612,-0.00398454503726,-0.00075968026718,0.00261105938180,0.00548041971690,0.00729742211000,0.00771316319278,0.00664781177477,0.00430593814141,0.00113723217861,-0.00224984671490,-0.00520490686149,-0.00716051343408,-0.00774114809386,-0.00683531655258,-0.00461695786343,-0.00151204439810,0.00188321397021,0.00491685492956,0.00700635445411,0.00775048389114,0.00700635445411,0.00491685492956,0.00188321397021,-0.00151204439810,-0.00461695786343,-0.00683531655258,-0.00774114809386,-0.00716051343408,-0.00520490686149,-0.00224984671490,0.00113723217861,0.00430593814141,0.00664781177477,0.00771316319278,0.00729742211000,0.00548041971690,0.00261105938180,-0.00075968026718,-0.00398454503726,-0.00644429183612,-0.00766659660597,-0.00741675065687,-0.00574272976118,-0.00296598177795,0.00038029821945,0.00365355281510,0.00622524703398,0.00760156051643,0.00751821160178,0.00599120506647,0.00331375886420
-0.00000000000000,-0.00147415236026,-0.00266523590021,-0.00334453707462,-0.00338161551162,-0.00276935135730,-0.00162531244017,-0.00016917873049,0.00131944091819,0.00255469965640,0.00329940135487,0.00341054734064,0.00286679520439,0.00177255700005,0.00033794989461,-0.00116155082738,-0.00243800891735,-0.00324631708827,-0.00343126286240,-0.00295733269074,-0.00191553131487,-0.00050590690782,0.00100086245889,0.00231544480127,0.00318541215945,0.00344371217138,0.00304074570360,0.00205389094696,0.00067264514698,-0.00083776292507,-0.00218730257586,-0.00311683329373,-0.00344786527610,-0.00311683329373,-0.00218730257586,-0.00083776292507,0.00067264514698,0.00205389094696,0.00304074570360,0.00344371217138,0.00318541215945,0.00231544480127,0.00100086245889,-0.00050590690782,-0.00191553131486,-0.00295733269074,-0.00343126286240,-0.00324631708827,-0.00243800891735,-0.00116155082738,0.00033794989461,0.00177255700005,0.00286679520439,0.00341054734064,0.00329940135487,0.00255469965640,0.00131944091819,-0.00016917873049,-0.00162531244017,-0.00276935135730,-0.00338161551162,-0.00334453707462,-0.00266523590021,-0.00147415236026,0.00000000000000,0.00147415236026,0.00266523590021,0.00334453707462,0.00338161551162,0.00276935135730,0.00162531244017,0.00016917873049,-0.00131944091819,-0.00255469965640,-0.00329940135487,-0.00341054734064,-0.00286679520439,-0.00177255700005,-0.00033794989461,0.00116155082738,0.00243800891735,0.00324631708827,0.00343126286240,0.00295733269074,0.00191553131486,0.00050590690782,-0.00100086245889,-0.00231544480127,-0.00318541215945,-0.00344371217138,-0.00304074570360,-0.00205389094696,-0.00067264514698,0.00083776292507,0.00218730257586,0.00311683329373,0.00344786527610,0.00311683329373,0.00218730257586,0.00083776292507,-0.00067264514698,-0.00205389094696,-0.00304074570360,-0.00344371217138,-0.00318541215945,-0.00231544480127,-0.00100086245889,0.00050590690782,0.00191553131486,0.00295733269074,0.00343126286240,0.00324631708827,0.00243800891735,0.00116155082738,-0.00033794989461,-0.00177255700005,-0.00286679520439,-0.00341054734064,-0.00329940135487,-0.00255469965640,-0.00131944091819,0.00016917873049,0.00162531244017,0.00276935135730,0.00338161551161,0.00334453707462,0.00266523590021,0.00147415236026
-0.00000000000000,-0.00065578856830,-0.00118565168860,-0.00148784429543,-0.00150433893721,-0.00123196828950,-0.00072303334914,-0.00007526052289,0.00058696393536,0.00113647874893,0.00146776530642,0.00151720949472,0.00127531697088,0.00078853627931,0.00015033973659,-0.00051672525489,-0.00108456793241,-0.00144415034223,-0.00152642496167,-0.00131559330198,-0.00085213955652,-0.00022505676870,0.00044524173802,0.00103004429674,0.00141705629337,0.00153196313719,0.00135270025358,0.00091368995490,0.00029923161934,-0.00037268559480,-0.00097303919414,-0.00138654843179,-0.00153381067932,-0.00138654843179,-0.00097303919414,-0.00037268559480,0.00029923161934,0.00091368995490,0.00135270025358,0.00153196313719,0.00141705629338,0.00103004429674,0.00044524173802,-0.00022505676870,-0.00085213955652,-0.00131559330198,-0.00152642496167,-0.00144415034223,-0.00108456793241,-0.00051672525489,0.00015033973659,0.00078853627931,0.00127531697088,0.00151720949472,0.00146776530642,0.00113647874893,0.00058696393536,-0.00007526052289,-0.00072303334914,-0.00123196828950,-0.00150433893721,-0.00148784429543,-0.00118565168860,-0.00065578856830,0.00000000000000,0.00065578856830,0.00118565168860,0.00148784429543,0.00150433893721,0.00123196828950,0.00072303334914,0.00007526052289,-0.00058696393536,-0.00113647874893,-0.00146776530642,-0.00151720949472,-0.00127531697088,-0.00078853627931,-0.00015033973659,0.00051672525489,0.00108456793241,0.00144415034223,0.00152642496167,0.00131559330198,0.00085213955652,0.00022505676870,-0.00044524173802,-0.00103004429674,-0.00141705629338,-0.00153196313719,-0.00135270025358,-0.00091368995490,-0.00029923161934,0.00037268559480,0.00097303919414,0.00138654843179,0.00153381067932,0.00138654843179,0.00097303919414,0.00037268559480,-0.00029923161934,-0.00091368995490,-0.00135270025358,-0.00153196313719,-0.00141705629338,-0.00103004429674,-0.00044524173802,0.00022505676870,0.00085213955652,0.00131559330198,0.00152642496167,0.00144415034223,0.00108456793241,0.00051672525489,-0.00015033973659,-0.00078853627931,-0.00127531697088,-0.00151720949472,-0.00146776530642,-0.00113647874893,-0.00058696393536,0.00007526052289,0.00072303334914,0.00123196828950,0.00150433893721,0.00148784429543,0.00118565168860,0.00065578856830
-0.00000000000000,-0.00029173283435,-0.00052744671740,-0.00066187953611,-0.00066921731055,-0.00054805103091,-0.00032164721751,-0.00003348025068,0.00026111564123,0.00050557173855,0.00065294723588,0.00067494288188,0.00056733504149,0.00035078672436,0.00006687984450,-0.00022986939766,-0.00048247879310,-0.00064244192858,-0.00067904245668,-0.00058525229226,-0.00037908115527,-0.00010011831892,0.00019806937858,0.00045822351397,0.00063038892240,0.00068150615873,0.00060175961899,0.00040646234646,0.00013311559953,-0.00016579219301,-0.00043286433427,-0.00061681725409,-0.00068232805276,-0.00061681725409,-0.00043286433427,-0.00016579219301,0.00013311559953,0.00040646234646,0.00060175961899,0.00068150615873,0.00063038892240,0.00045822351397,0.00019806937858,-0.00010011831892,-0.00037908115527,-0.00058525229225,-0.00067904245668,-0.00064244192858,-0.00048247879310,-0.00022986939766,0.00006687984450,0.00035078672436,0.00056733504149,0.00067494288188,0.00065294723588,0.00050557173855,0.00026111564123,-0.00003348025068,-0.00032164721751,-0.00054805103091,-0.00066921731055,-0.00066187953611,-0.00052744671740,-0.00029173283435,0.00000000000000,0.00029173283435,0.00052744671740,0.00066187953611,0.00066921731055,0.00054805103091,0.00032164721751,0.00003348025068,-0.00026111564123,-0.00050557173855,-0.00065294723588,-0.00067494288188,-0.00056733504149,-0.00035078672436,-0.00006687984450,0.00022986939766,0.00048247879310,0.00064244192858,0.00067904245668,0.00058525229225,0.00037908115527,0.00010011831892,-0.00019806937858,-0.00045822351397,-0.00063038892240,-0.00068150615873,-0.00060175961899,-0.00040646234646,-0.00013311559953,0.00016579219301,0.00043286433427,0.00061681725409,0.00068232805276,0.00061681725409,0.00043286433427,0.00016579219301,-0.00013311559953,-0.00040646234646,-0.00060175961899,-0.00068150615873,-0.00063038892240,-0.00045822351397,-0.00019806937858,0.00010011831892,0.00037908115527,0.00058525229225,0.00067904245668,0.00064244192858,0.00048247879310,0.00022986939766,-0.00006687984450,-0.00035078672436,-0.00056733504149,-0.00067494288188,-0.00065294723588,-0.00050557173855,-0.00026111564123,0.00003348025068,0.00032164721751,0.00054805103091,0.00066921731055,0.00066187953610,0.00052744671740,0.00029173283435
-0.00000000000000,-0.00012977970454,-0.00023463892674,-0.00029444245050,-0.00029770671865,-0.00024380492180,-0.00014308735919,-0.00001489395957,0.00011615939922,0.00022490766595,0.00029046884470,0.00030025378524,0.00025238356946,0.00015605030386,0.00002975203829,-0.00010225925573,-0.00021463458289,-0.00028579547401,-0.00030207751416,-0.00026035420299,-0.00016863730967,-0.00004453844175,0.00008811276073,0.00020384442632,0.00028043359699,0.00030317351189,0.00026769762043,0.00018081805344,0.00005921754819,-0.00007375399438,-0.00019256319068,-0.00027439613087,-0.00030353913808,-0.00027439613087,-0.00019256319068,-0.00007375399438,0.00005921754819,0.00018081805344,0.00026769762043,0.00030317351189,0.00028043359699,0.00020384442632,0.00008811276073,-0.00004453844175,-0.00016863730967,-0.00026035420298,-0.00030207751416,-0.00028579547401,-0.00021463458289,-0.00010225925573,0.00002975203829,0.00015605030386,0.00025238356946,0.00030025378524,0.00029046884470,0.00022490766595,0.00011615939922,-0.00001489395957,-0.00014308735919,-0.00024380492180,-0.00029770671865,-0.00029444245050,-0.00023463892674,-0.00012977970454,0.00000000000000,0.00012977970454,0.00023463892674,0.00029444245050,0.00029770671865,0.00024380492180,0.00014308735919,0.00001489395957,-0.00011615939922,-0.00022490766595,-0.00029046884470,-0.00030025378524,-0.00025238356946,-0.00015605030386,-0.00002975203829,0.00010225925573,0.00021463458289,0.00028579547401,0.00030207751416,0.00026035420298,0.00016863730967,0.00004453844175,-0.00008811276073,-0.00020384442632,-0.00028043359699,-0.00030317351189,-0.00026769762043,-0.00018081805344,-0.00005921754819,0.00007375399438,0.00019256319068,0.00027439613087,0.00030353913808,0.00027439613087,0.00019256319068,0.00007375399438,-0.00005921754819,-0.00018081805344,-0.00026769762043,-0.00030317351189,-0.00028043359699,-0.00020384442632,-0.00008811276073,0.00004453844175,0.00016863730967,0.00026035420298,0.00030207751416,0.00028579547401,0.00021463458289,0.00010225925573,-0.00002975203829,-0.00015605030386,-0.00025238356946,-0.00030025378524,-0.00029046884470,-0.00022490766595,-0.00011615939922,0.00001489395957,0.00014308735919,0.00024380492180,0.00029770671865,0.00029444245050,0.00023463892674,0.00012977970454
0.00000000000000,0.47139673682600,0.83146961230255,0.99518472667220,0.92387953251129,0.63439328416364,0.19509032201613,-0.29028467725447,-0.70710678118655,-0.95694033573221,-0.98078528040323,-0.77301045336274,-0.38268343236509,0.09801714032956,0.55557023301960,0.88192126434836,1.00000000000000,0.88192126434836,0.55557023301960,0.09801714032956,-0.38268343236509,-0.77301045336274,-0.98078528040323,-0.95694033573221,-0.70710678118655,-0.29028467725446,0.19509032201613,0.63439328416365,0.92387953251129,0.99518472667220,0.83146961230255,0.47139673682600,-0.00000000000000,-0.47139673682600,-0.83146961230255,-0.99518472667220,-0.92387953251129,-0.63439328416365,-0.19509032201613,0.29028467725446,0.70710678118655,0.95694033573221,0.98078528040323,0.77301045336274,0.38268343236509,-0.09801714032956,-0.55557023301960,-0.88192126434836,-1.00000000000000,-0.88192126434836,-0.55557023301960,-0.09801714032956,0.38268343236509,0.77301045336274,0.98078528040323,0.95694033573221,0.70710678118655,0.29028467725446,-0.19509032201613,-0.63439328416365,-0.92387953251129,-0.99518472667220,-0.83146961230255,-0.47139673682600,0.00000000000000,0.47139673682600,0.83146961230255,0.99518472667220,0.92387953251129,0.63439328416365,0.19509032201613,-0.29028467725446,-0.70710678118655,-0.95694033573221,-0.98078528040323,-0.77301045336274,-0.38268343236509,0.09801714032956,0.55557023301960,0.88192126434836,1.00000000000000,0.88192126434836,0.55557023301961,0.09801714032956,-0.38268343236509,-0.77301045336274,-0.98078528040323,-0.95694033573221,-0.70710678118655,-0.29028467725446,0.19509032201613,0.63439328416364,0.92387953251129,0.99518472667220,0.83146961230254,0.47139673682600,0.00000000000000,-0.47139673682600,-0.83146961230254,-0.99518472667220,-0.92387953251129,-0.63439328416365,-0.19509032201613,0.29028467725446,0.70710678118655,0.95694033573221,0.98078528040323,0.77301045336274,0.38268343236509,-0.09801714032956,-0.55557023301960,-0.88192126434836,-1.00000000000000,-0.88192126434836,-0.55557023301961,-0.09801714032956,0.38268343236509,0.77301045336274,0.98078528040323,0.95694033573221,0.70710678118655,0.29028467725446,-0.19509032201613,-0.63439328416364,-0.92387953251129,-0.99518472667220,-0.83146961230254,-0.47139673682600
