-0.00000000000000,0.00017204939383,0.00034016340811,0.00050044875699,0.00064909595392,0.00078242024457,0.00089690138812,0.00098922191782,0.00105630352361,0.00109534121514,0.00110383494137,0.00107961836421,0.00102088450662,0.00092620802225,0.00079456386139,0.00062534213905,0.00041835904312,0.00017386365479,-0.00010745941081,-0.00042449159881,-0.00077568626121,-0.00115907873430,-0.00157230058687,-0.00201259794005,-0.00247685372093,-0.00296161367414,-0.00346311591857,-0.00397732380077,-0.00449996176254,-0.00502655390847,-0.00555246492977,-0.00607294301393,-0.00658316434626,-0.00707827878940,-0.00755345631000,-0.00800393370961,-0.00842506120830,-0.00881234842554,-0.00916150930326,-0.00946850552135,-0.00972958796516,-0.00994133581938,-0.01010069288124,-0.01020500070977,-0.01025202825532,-0.01023999764557,-0.01016760584008,-0.01003404190446,-0.00983899969772,-0.00958268581147,-0.00926582264701,-0.00888964656537,-0.00845590109586,-0.00796682523953,-0.00742513695527,-0.00683401196668,-0.00619705807760,-0.00551828523189,-0.00480207159885,-0.00405312600846,-0.00327644710022,-0.00247727958502,-0.00166106805124,-0.00083340877293,-0.00000000000000,0.00083340877293,0.00166106805124,0.00247727958502,0.00327644710022,0.00405312600846,0.00480207159885,0.00551828523189,0.00619705807760,0.00683401196668,0.00742513695527,0.00796682523953,0.00845590109586,0.00888964656537,0.00926582264701,0.00958268581147,0.00983899969772,0.01003404190446,0.01016760584008,0.01023999764557,0.01025202825532,0.01020500070977,0.01010069288124,0.00994133581938,0.00972958796516,0.00946850552135,0.00916150930326,0.00881234842554,0.00842506120830,0.00800393370961,0.00755345631000,0.00707827878940,0.00658316434626,0.00607294301393,0.00555246492977,0.00502655390847,0.00449996176254,0.00397732380077,0.00346311591857,0.00296161367414,0.00247685372093,0.00201259794005,0.00157230058687,0.00115907873430,0.00077568626121,0.00042449159881,0.00010745941081,-0.00017386365479,-0.00041835904312,-0.00062534213905,-0.00079456386139,-0.00092620802225,-0.00102088450662,-0.00107961836421,-0.00110383494137,-0.00109534121514,-0.00105630352361,-0.00098922191782,-0.00089690138812,-0.00078242024457,-0.00064909595392,-0.00050044875699,-0.00034016340811,-0.00017204939383
-0.00000000000000,0.00015606100174,0.00030835814316,0.00045316807306,0.00058684808325,0.00070587549519,0.00080688593326,0.00088671012771,0.00094240890230,0.00097130601673,0.00097101855126,0.00093948454168,0.00087498759560,0.00077617824614,0.00064209182707,0.00047216268286,0.00026623455867,0.00002456704874,-0.00025216198419,-0.00056285806943,-0.00090601588377,-0.00127972907891,-0.00168170412079,-0.00210927804286,-0.00255943997835,-0.00302885629984,-0.00351389915884,-0.00401067818429,-0.00451507506573,-0.00502278071719,-0.00552933468935,-0.00603016647212,-0.00652063830796,-0.00699608911664,-0.00745187911708,-0.00788343472020,-0.00828629325890,-0.00865614711813,-0.00898888682862,-0.00928064269331,-0.00952782452499,-0.00972715908809,-0.00987572485580,-0.00997098371666,-0.01001080929156,-0.00999351155281,-0.00991785747153,-0.00978308745709,-0.00958892739313,-0.00933559611794,-0.00902380824221,-0.00865477224418,-0.00823018383031,-0.00775221459836,-0.00722349608823,-0.00664709935470,-0.00602651024269,-0.00536560059197,-0.00466859564099,-0.00394003794093,-0.00318474812805,-0.00240778293688,-0.00161439086651,-0.00080996593775,-0.00000000000000,0.00080996593775,0.00161439086651,0.00240778293688,0.00318474812805,0.00394003794093,0.00466859564099,0.00536560059197,0.00602651024269,0.00664709935470,0.00722349608823,0.00775221459836,0.00823018383031,0.00865477224418,0.00902380824221,0.00933559611794,0.00958892739313,0.00978308745709,0.00991785747153,0.00999351155281,0.01001080929156,0.00997098371666,0.00987572485580,0.00972715908809,0.00952782452499,0.00928064269331,0.00898888682862,0.00865614711813,0.00828629325890,0.00788343472020,0.00745187911708,0.00699608911664,0.00652063830796,0.00603016647212,0.00552933468935,0.00502278071719,0.00451507506573,0.00401067818429,0.00351389915884,0.00302885629984,0.00255943997835,0.00210927804286,0.00168170412079,0.00127972907891,0.00090601588377,0.00056285806943,0.00025216198419,-0.00002456704874,-0.00026623455867,-0.00047216268286,-0.00064209182707,-0.00077617824614,-0.00087498759560,-0.00093948454168,-0.00097101855126,-0.00097130601673,-0.00094240890230,-0.00088671012771,-0.00080688593326,-0.00070587549519,-0.00058684808325,-0.00045316807306,-0.00030835814316,-0.00015606100174
-0.00000000000000,0.00014077147054,0.00027794412898,0.00040795814030,0.00052733126103,0.00063269673126,0.00072084009064,0.00078873457333,0.00083357474878,0.00085280808968,0.00084416416580,0.00080568118204,0.00073572960162,0.00063303261974,0.00049668328020,0.00032615805596,0.00012132674567,-0.00011754143012,-0.00038977561509,-0.00069430503365,-0.00102966464988,-0.00139400474519,-0.00178510435446,-0.00220038846445,-0.00263694884216,-0.00309156832577,-0.00356074837662,-0.00404073965794,-0.00452757537488,-0.00501710708129,-0.00550504263221,-0.00598698593649,-0.00645847814331,-0.00691503987798,-0.00735221412815,-0.00776560937071,-0.00815094252263,-0.00850408129610,-0.00882108553951,-0.00909824715133,-0.00933212816342,-0.00951959660431,-0.00965785977114,-0.00974449456074,-0.00977747453676,-0.00975519343904,-0.00967648487487,-0.00954063796778,-0.00934740877876,-0.00909702735600,-0.00879020031280,-0.00842810887827,-0.00801240241105,-0.00754518741337,-0.00702901212851,-0.00646684685149,-0.00586206012714,-0.00521839105354,-0.00453991794989,-0.00383102368676,-0.00309635801252,-0.00234079724172,-0.00156940170018,-0.00078737134526,-0.00000000000000,0.00078737134526,0.00156940170018,0.00234079724172,0.00309635801252,0.00383102368676,0.00453991794989,0.00521839105354,0.00586206012714,0.00646684685149,0.00702901212851,0.00754518741337,0.00801240241105,0.00842810887827,0.00879020031280,0.00909702735600,0.00934740877876,0.00954063796778,0.00967648487487,0.00975519343904,0.00977747453676,0.00974449456074,0.00965785977114,0.00951959660431,0.00933212816342,0.00909824715133,0.00882108553951,0.00850408129610,0.00815094252263,0.00776560937071,0.00735221412815,0.00691503987798,0.00645847814331,0.00598698593649,0.00550504263221,0.00501710708129,0.00452757537488,0.00404073965794,0.00356074837662,0.00309156832577,0.00263694884216,0.00220038846445,0.00178510435446,0.00139400474519,0.00102966464988,0.00069430503365,0.00038977561509,0.00011754143012,-0.00012132674567,-0.00032615805596,-0.00049668328020,-0.00063303261974,-0.00073572960162,-0.00080568118204,-0.00084416416580,-0.00085280808968,-0.00083357474878,-0.00078873457333,-0.00072084009064,-0.00063269673126,-0.00052733126103,-0.00040795814030,-0.00027794412898,-0.00014077147054
-0.00000000000000,0.00012615437606,0.00024886873287,0.00036474054756,0.00047044193963,0.00056275611885,0.00063861279345,0.00069512220532,0.00072960747072,0.00073963491880,0.00072304213732,0.00067796345416,0.00060285260495,0.00049650236117,0.00035806091924,0.00018704487898,-0.00001665133028,-0.00025274968642,-0.00052058655212,-0.00081911443771,-0.00114690755932,-0.00150217116761,-0.00188275458718,-0.00228616787206,-0.00270960194790,-0.00314995207769,-0.00360384445523,-0.00406766569894,-0.00453759498888,-0.00500963856216,-0.00547966625627,-0.00594344976709,-0.00639670226815,-0.00683511902094,-0.00725441859214,-0.00765038428402,-0.00801890537739,-0.00835601778460,-0.00865794371098,-0.00892112992919,-0.00914228428001,-0.00931841002730,-0.00944683771181,-0.00952525417053,-0.00955172841314,-0.00952473407566,-0.00944316820366,-0.00930636615182,-0.00911411242428,-0.00886664732011,-0.00856466928928,-0.00820933294808,-0.00780224274636,-0.00734544232367,-0.00684139963557,-0.00629298797540,-0.00570346305946,-0.00507643638513,-0.00441584511056,-0.00372591874172,-0.00301114294638,-0.00227622084560,-0.00152603215998,-0.00076559061147,-0.00000000000000,0.00076559061147,0.00152603215998,0.00227622084560,0.00301114294638,0.00372591874172,0.00441584511056,0.00507643638513,0.00570346305946,0.00629298797540,0.00684139963557,0.00734544232367,0.00780224274636,0.00820933294808,0.00856466928928,0.00886664732011,0.00911411242428,0.00930636615182,0.00944316820366,0.00952473407566,0.00955172841314,0.00952525417053,0.00944683771181,0.00931841002730,0.00914228428001,0.00892112992919,0.00865794371098,0.00835601778460,0.00801890537739,0.00765038428402,0.00725441859214,0.00683511902094,0.00639670226815,0.00594344976709,0.00547966625627,0.00500963856216,0.00453759498888,0.00406766569894,0.00360384445523,0.00314995207769,0.00270960194790,0.00228616787206,0.00188275458718,0.00150217116761,0.00114690755932,0.00081911443771,0.00052058655212,0.00025274968642,0.00001665133028,-0.00018704487898,-0.00035806091924,-0.00049650236117,-0.00060285260495,-0.00067796345416,-0.00072304213732,-0.00073963491880,-0.00072960747072,-0.00069512220532,-0.00063861279345,-0.00056275611885,-0.00047044193963,-0.00036474054756,-0.00024886873287,-0.00012615437606
-0.00000000000000,0.00011218417882,0.00022108108634,0.00032343951702,0.00041608005833,0.00049593014369,0.00056005810104,0.00060570587540,0.00063032011492,0.00063158132361,0.00060743080047,0.00055609510344,0.00047610779775,0.00036632827159,0.00022595742739,0.00005455008431,-0.00014797604398,-0.00038133490120,-0.00064487024415,-0.00093755744340,-0.00125800893703,-0.00160448331207,-0.00197489795408,-0.00236684517203,-0.00277761167210,-0.00320420122152,-0.00364336031234,-0.00409160660448,-0.00454525989920,-0.00500047536751,-0.00545327873364,-0.00589960309198,-0.00633532701684,-0.00675631360837,-0.00715845010509,-0.00753768768443,-0.00789008106637,-0.00821182753379,-0.00849930498448,-0.00874910863552,-0.00895808601023,-0.00912336985117,-0.00924240861988,-0.00931299426476,-0.00933328696282,-0.00930183656869,-0.00921760053497,-0.00907995810135,-0.00888872058619,-0.00864413765184,-0.00834689945532,-0.00799813463667,-0.00759940413937,-0.00715269089989,-0.00666038548522,-0.00612526779987,-0.00555048502379,-0.00493952598294,-0.00429619219099,-0.00362456583625,-0.00292897502018,-0.00221395658286,-0.00148421687702,-0.00074459087355,-0.00000000000000,0.00074459087355,0.00148421687702,0.00221395658286,0.00292897502018,0.00362456583625,0.00429619219099,0.00493952598294,0.00555048502379,0.00612526779987,0.00666038548522,0.00715269089989,0.00759940413937,0.00799813463667,0.00834689945532,0.00864413765184,0.00888872058619,0.00907995810135,0.00921760053497,0.00930183656869,0.00933328696282,0.00931299426476,0.00924240861988,0.00912336985117,0.00895808601023,0.00874910863552,0.00849930498448,0.00821182753379,0.00789008106637,0.00753768768443,0.00715845010509,0.00675631360837,0.00633532701684,0.00589960309198,0.00545327873364,0.00500047536751,0.00454525989920,0.00409160660448,0.00364336031234,0.00320420122152,0.00277761167210,0.00236684517203,0.00197489795408,0.00160448331207,0.00125800893703,0.00093755744340,0.00064487024415,0.00038133490120,0.00014797604398,-0.00005455008431,-0.00022595742739,-0.00036632827159,-0.00047610779775,-0.00055609510344,-0.00060743080047,-0.00063158132361,-0.00063032011492,-0.00060570587540,-0.00056005810104,-0.00049593014369,-0.00041608005833,-0.00032343951702,-0.00022108108634,-0.00011218417882
-0.00000000000000,0.00009883620242,0.00019453204185,0.00028398183922,0.00036414895642,0.00043209950208,0.00048503506760,0.00052032418270,0.00053553219103,0.00052844925949,0.00049711625093,0.00043984820831,0.00035525521871,0.00024226044850,0.00010011516540,-0.00007158941026,-0.00027291355494,-0.00050356389235,-0.00076289171480,-0.00104989481405,-0.00136322282787,-0.00170118607630,-0.00206176782872,-0.00244263991074,-0.00284118152739,-0.00325450114836,-0.00367946127032,-0.00411270584287,-0.00455069011695,-0.00498971264956,-0.00542594917521,-0.00585548803375,-0.00627436682635,-0.00667860995608,-0.00706426669767,-0.00742744943215,-0.00776437167694,-0.00807138554026,-0.00834501823056,-0.00858200725754,-0.00877933397044,-0.00893425509255,-0.00904433192749,-0.00910745693277,-0.00912187738000,-0.00908621584736,-0.00899948731974,-0.00886111270400,-0.00867092860143,-0.00842919321586,-0.00813658831405,-0.00779421719432,-0.00740359865951,-0.00696665703085,-0.00648570827993,-0.00596344239556,-0.00540290214167,-0.00480745839971,-0.00418078232472,-0.00352681457799,-0.00284973192967,-0.00215391155288,-0.00144389335512,-0.00072434071385,-0.00000000000000,0.00072434071385,0.00144389335512,0.00215391155288,0.00284973192967,0.00352681457799,0.00418078232472,0.00480745839971,0.00540290214167,0.00596344239556,0.00648570827993,0.00696665703085,0.00740359865951,0.00779421719432,0.00813658831405,0.00842919321586,0.00867092860143,0.00886111270400,0.00899948731974,0.00908621584736,0.00912187738000,0.00910745693277,0.00904433192749,0.00893425509255,0.00877933397044,0.00858200725754,0.00834501823056,0.00807138554026,0.00776437167694,0.00742744943215,0.00706426669767,0.00667860995608,0.00627436682635,0.00585548803375,0.00542594917521,0.00498971264956,0.00455069011695,0.00411270584287,0.00367946127032,0.00325450114836,0.00284118152739,0.00244263991074,0.00206176782872,0.00170118607630,0.00136322282787,0.00104989481405,0.00076289171480,0.00050356389235,0.00027291355494,0.00007158941026,-0.00010011516540,-0.00024226044850,-0.00035525521871,-0.00043984820831,-0.00049711625093,-0.00052844925949,-0.00053553219103,-0.00052032418270,-0.00048503506760,-0.00043209950208,-0.00036414895642,-0.00028398183922,-0.00019453204185,-0.00009883620242
-0.00000000000000,0.00008608661178,0.00016917412919,0.00024629680752,0.00031455528564,0.00037114899136,0.00041340761048,0.00043882131986,0.00044506949551,0.00043004761951,0.00039189212532,0.00032900293852,0.00024006349031,0.00012405800282,-0.00001971413066,-0.00019162702187,-0.00039172014427,-0.00061969346623,-0.00087490592665,-0.00115637728901,-0.00146279337854,-0.00179251467603,-0.00214358821013,-0.00251376265885,-0.00290050654012,-0.00330102934123,-0.00371230540783,-0.00413110038546,-0.00455399998071,-0.00497744078433,-0.00539774287706,-0.00581114391875,-0.00621383440437,-0.00660199375628,-0.00697182691067,-0.00731960104795,-0.00764168211231,-0.00793457076403,-0.00819493741039,-0.00841965596676,-0.00860583600852,-0.00875085298738,-0.00885237620184,-0.00890839423076,-0.00891723756220,-0.00887759817492,-0.00878854585850,-0.00864954108910,-0.00846044431078,-0.00822152150748,-0.00793344598710,-0.00759729633691,-0.00721455054785,-0.00678707634396,-0.00631711779198,-0.00580727830397,-0.00526050018341,-0.00468004090061,-0.00406944631767,-0.00343252111496,-0.00277329670046,-0.00209599690992,-0.00140500182901,-0.00070481008851,-0.00000000000000,0.00070481008851,0.00140500182901,0.00209599690992,0.00277329670046,0.00343252111496,0.00406944631767,0.00468004090061,0.00526050018341,0.00580727830397,0.00631711779198,0.00678707634396,0.00721455054785,0.00759729633691,0.00793344598710,0.00822152150748,0.00846044431078,0.00864954108910,0.00878854585850,0.00887759817492,0.00891723756220,0.00890839423076,0.00885237620184,0.00875085298738,0.00860583600852,0.00841965596676,0.00819493741039,0.00793457076403,0.00764168211231,0.00731960104795,0.00697182691067,0.00660199375628,0.00621383440437,0.00581114391875,0.00539774287706,0.00497744078433,0.00455399998071,0.00413110038546,0.00371230540783,0.00330102934123,0.00290050654012,0.00251376265885,0.00214358821013,0.00179251467603,0.00146279337854,0.00115637728901,0.00087490592665,0.00061969346623,0.00039172014427,0.00019162702187,0.00001971413066,-0.00012405800282,-0.00024006349031,-0.00032900293852,-0.00039189212532,-0.00043004761951,-0.00044506949551,-0.00043882131986,-0.00041340761048,-0.00037114899136,-0.00031455528564,-0.00024629680752,-0.00016917412919,-0.00008608661178
-0.00000000000000,0.00007391239119,0.00014496151168,0.00021031615233,0.00026720892251,0.00031296740017,0.00034504437843,0.00036104691934,0.00035876393607,0.00033619203731,0.00029155938279,0.00022334731598,0.00013030955950,0.00001148878017,-0.00013376964636,-0.00030580681651,-0.00050464254394,-0.00072997076048,-0.00098115813542,-0.00125724594660,-0.00155695520660,-0.00187869501720,-0.00222057409481,-0.00258041537958,-0.00295577361101,-0.00334395572430,-0.00374204389340,-0.00414692102051,-0.00455529844647,-0.00496374563343,-0.00536872155003,-0.00576660747056,-0.00615374088304,-0.00652645018813,-0.00688108985947,-0.00721407572910,-0.00752192005695,-0.00780126604214,-0.00804892143670,-0.00826189092726,-0.00843740696005,-0.00857295869646,-0.00866631880238,-0.00871556779344,-0.00871911567999,-0.00867572068074,-0.00858450480079,-0.00844496610024,-0.00825698751055,-0.00802084209008,-0.00773719464471,-0.00740709967581,-0.00703199565434,-0.00661369565702,-0.00615437443729,-0.00565655204034,-0.00512307410688,-0.00455708904439,-0.00396202227738,-0.00334154781823,-0.00269955742842,-0.00204012766519,-0.00136748513072,-0.00068597026019,-0.00000000000000,0.00068597026019,0.00136748513072,0.00204012766519,0.00269955742842,0.00334154781823,0.00396202227738,0.00455708904439,0.00512307410688,0.00565655204034,0.00615437443729,0.00661369565702,0.00703199565434,0.00740709967581,0.00773719464471,0.00802084209008,0.00825698751055,0.00844496610024,0.00858450480079,0.00867572068074,0.00871911567999,0.00871556779344,0.00866631880238,0.00857295869646,0.00843740696005,0.00826189092726,0.00804892143670,0.00780126604214,0.00752192005695,0.00721407572910,0.00688108985947,0.00652645018813,0.00615374088304,0.00576660747056,0.00536872155003,0.00496374563343,0.00455529844647,0.00414692102051,0.00374204389340,0.00334395572430,0.00295577361101,0.00258041537958,0.00222057409481,0.00187869501720,0.00155695520660,0.00125724594660,0.00098115813542,0.00072997076048,0.00050464254394,0.00030580681651,0.00013376964636,-0.00001148878017,-0.00013030955950,-0.00022334731598,-0.00029155938279,-0.00033619203731,-0.00035876393607,-0.00036104691934,-0.00034504437843,-0.00031296740017,-0.00026720892251,-0.00021031615233,-0.00014496151168,-0.00007391239119
-0.00000000000000,0.00006229132244,0.00012184994227,0.00017597397537,0.00022202288061,0.00025744739889,0.00027981862028,0.00028685590044,0.00027645335730,0.00024670469155,0.00019592608882,0.00012267697840,0.00002577844198,-0.00009567091324,-0.00024228178027,-0.00041436381627,-0.00061191825825,-0.00083463357771,-0.00108188423380,-0.00135273255577,-0.00164593375721,-0.00195994405462,-0.00229293183424,-0.00264279178160,-0.00300716185989,-0.00338344299552,-0.00376882130227,-0.00416029265013,-0.00455468936074,-0.00494870878946,-0.00533894353363,-0.00572191298881,-0.00609409595932,-0.00645196401659,-0.00679201528871,-0.00711080835769,-0.00740499593676,-0.00767135799950,-0.00790683403472,-0.00810855410684,-0.00827386841050,-0.00840037502001,-0.00848594554987,-0.00852874846043,-0.00852726976427,-0.00848033091264,-0.00838710366737,-0.00824712179259,-0.00806028943083,-0.00782688606048,-0.00754756796479,-0.00722336617747,-0.00685568090476,-0.00644627245952,-0.00599724877786,-0.00551104962391,-0.00499042762195,-0.00443842628793,-0.00385835526322,-0.00325376298260,-0.00262840703509,-0.00198622250022,-0.00133128856376,-0.00066779373468,-0.00000000000000,0.00066779373468,0.00133128856376,0.00198622250022,0.00262840703509,0.00325376298260,0.00385835526322,0.00443842628793,0.00499042762195,0.00551104962391,0.00599724877786,0.00644627245952,0.00685568090476,0.00722336617747,0.00754756796479,0.00782688606048,0.00806028943083,0.00824712179259,0.00838710366737,0.00848033091264,0.00852726976427,0.00852874846043,0.00848594554987,0.00840037502001,0.00827386841050,0.00810855410684,0.00790683403472,0.00767135799950,0.00740499593676,0.00711080835769,0.00679201528871,0.00645196401659,0.00609409595932,0.00572191298881,0.00533894353363,0.00494870878946,0.00455468936074,0.00416029265013,0.00376882130227,0.00338344299552,0.00300716185989,0.00264279178160,0.00229293183424,0.00195994405462,0.00164593375721,0.00135273255577,0.00108188423380,0.00083463357771,0.00061191825825,0.00041436381627,0.00024228178027,0.00009567091324,-0.00002577844198,-0.00012267697840,-0.00019592608882,-0.00024670469155,-0.00027645335730,-0.00028685590044,-0.00027981862028,-0.00025744739889,-0.00022202288061,-0.00017597397537,-0.00012184994227,-0.00006229132244
-0.00000000000000,0.00005120196289,0.00009979671983,0.00014320668399,0.00017891322319,0.00020448543058,0.00021760805436,0.00021610831740,0.00019798136773,0.00016141411238,0.00010480720158,0.00002679494630,-0.00007373702939,-0.00019763657973,-0.00034547242939,-0.00051752429959,-0.00071377587728,-0.00093391071035,-0.00117731108536,-0.00144305991659,-0.00172994564752,-0.00203647013754,-0.00236085947839,-0.00270107765718,-0.00305484295496,-0.00341964694355,-0.00379277591716,-0.00417133457125,-0.00455227171798,-0.00493240780630,-0.00530846399558,-0.00567709251465,-0.00603490802322,-0.00637851968076,-0.00670456361830,-0.00700973550213,-0.00729082287472,-0.00754473695765,-0.00776854360375,-0.00795949309152,-0.00811504846336,-0.00823291212107,-0.00831105040708,-0.00834771591705,-0.00834146731053,-0.00829118640867,-0.00819609239393,-0.00805575295361,-0.00787009223878,-0.00763939554074,-0.00736431061937,-0.00704584565082,-0.00668536379553,-0.00628457442143,-0.00584552105097,-0.00537056613375,-0.00486237277895,-0.00432388361282,-0.00375829695610,-0.00316904054404,-0.00255974303669,-0.00193420359084,-0.00129635978429,-0.00065025420110,-0.00000000000000,0.00065025420110,0.00129635978429,0.00193420359084,0.00255974303669,0.00316904054404,0.00375829695610,0.00432388361282,0.00486237277895,0.00537056613375,0.00584552105097,0.00628457442143,0.00668536379553,0.00704584565082,0.00736431061937,0.00763939554074,0.00787009223878,0.00805575295361,0.00819609239393,0.00829118640867,0.00834146731053,0.00834771591705,0.00831105040708,0.00823291212107,0.00811504846336,0.00795949309152,0.00776854360375,0.00754473695765,0.00729082287472,0.00700973550213,0.00670456361830,0.00637851968076,0.00603490802322,0.00567709251465,0.00530846399558,0.00493240780630,0.00455227171798,0.00417133457125,0.00379277591716,0.00341964694355,0.00305484295496,0.00270107765718,0.00236085947839,0.00203647013754,0.00172994564752,0.00144305991659,0.00117731108536,0.00093391071035,0.00071377587728,0.00051752429959,0.00034547242939,0.00019763657973,0.00007373702939,-0.00002679494630,-0.00010480720158,-0.00016141411238,-0.00019798136773,-0.00021610831740,-0.00021760805436,-0.00020448543058,-0.00017891322319,-0.00014320668399,-0.00009979671983,-0.00005120196289
-0.00000000000000,0.00004062362366,0.00007876064550,0.00011195292595,0.00013779897629,0.00015398160266,0.00015829473887,0.00014866920885,0.00012319716873,0.00008015499029,0.00001802436128,-0.00006448860645,-0.00016843645178,-0.00029461579411,-0.00044355526855,-0.00061550609459,-0.00081043538241,-0.00102802225628,-0.00126765684832,-0.00152844218970,-0.00180919899929,-0.00210847334244,-0.00242454710573,-0.00275545120623,-0.00309898142761,-0.00345271674981,-0.00381404001404,-0.00418016074165,-0.00454813990339,-0.00491491641513,-0.00527733511792,-0.00563217598380,-0.00597618427501,-0.00630610137257,-0.00661869598139,-0.00691079541287,-0.00717931664287,-0.00742129684218,-0.00763392307966,-0.00781456090346,-0.00796078151447,-0.00807038725758,-0.00814143517077,-0.00817225834895,-0.00816148489933,-0.00810805428720,-0.00801123089527,-0.00787061464616,-0.00768614856578,-0.00745812319485,-0.00718717778665,-0.00687429826079,-0.00652081191480,-0.00612837892789,-0.00569898072344,-0.00523490528849,-0.00473872957932,-0.00421329917223,-0.00366170534643,-0.00308725981280,-0.00249346732617,-0.00188399644097,-0.00126264868910,-0.00063332647549,-0.00000000000000,0.00063332647549,0.00126264868910,0.00188399644097,0.00249346732617,0.00308725981280,0.00366170534643,0.00421329917223,0.00473872957932,0.00523490528849,0.00569898072344,0.00612837892789,0.00652081191480,0.00687429826079,0.00718717778665,0.00745812319485,0.00768614856578,0.00787061464616,0.00801123089527,0.00810805428720,0.00816148489933,0.00817225834895,0.00814143517077,0.00807038725758,0.00796078151447,0.00781456090346,0.00763392307966,0.00742129684217,0.00717931664287,0.00691079541287,0.00661869598139,0.00630610137257,0.00597618427501,0.00563217598380,0.00527733511792,0.00491491641513,0.00454813990339,0.00418016074165,0.00381404001404,0.00345271674981,0.00309898142761,0.00275545120623,0.00242454710573,0.00210847334244,0.00180919899929,0.00152844218970,0.00126765684832,0.00102802225628,0.00081043538241,0.00061550609459,0.00044355526855,0.00029461579411,0.00016843645178,0.00006448860645,-0.00001802436128,-0.00008015499029,-0.00012319716873,-0.00014866920885,-0.00015829473887,-0.00015398160266,-0.00013779897629,-0.00011195292595,-0.00007876064550,-0.00004062362366
-0.00000000000000,0.00003053634799,0.00005870197952,0.00008215352461,0.00009860204259,0.00010583957953,0.00010176494372,0.00008440844905,0.00005195538557,0.00000276798755,-0.00006459431725,-0.00015135657800,-0.00025851209491,-0.00038680846204,-0.00053673602338,-0.00070851886510,-0.00090210844368,-0.00111717992563,-0.00135313128947,-0.00160908521510,-0.00188389375979,-0.00217614579347,-0.00248417714026,-0.00280608334683,-0.00313973497318,-0.00348279527627,-0.00383274013372,-0.00418688003189,-0.00454238392190,-0.00489630472741,-0.00524560627076,-0.00558719136824,-0.00591793083224,-0.00623469310689,-0.00653437425555,-0.00681392801291,-0.00707039561105,-0.00730093508914,-0.00750284979880,-0.00767361582271,-0.00781090803250,-0.00791262452313,-0.00797690917480,-0.00800217211002,-0.00798710783234,-0.00793071085475,-0.00783228864901,-0.00769147177259,-0.00750822105690,-0.00728283176885,-0.00701593468731,-0.00670849406636,-0.00636180248800,-0.00597747263801,-0.00555742606939,-0.00510387904838,-0.00461932560729,-0.00410651795702,-0.00356844443896,-0.00300830522118,-0.00242948596710,-0.00183552972556,-0.00123010730966,-0.00061698644744,-0.00000000000000,0.00061698644744,0.00123010730966,0.00183552972556,0.00242948596710,0.00300830522118,0.00356844443896,0.00410651795702,0.00461932560729,0.00510387904838,0.00555742606939,0.00597747263801,0.00636180248800,0.00670849406636,0.00701593468731,0.00728283176885,0.00750822105690,0.00769147177259,0.00783228864901,0.00793071085475,0.00798710783234,0.00800217211002,0.00797690917480,0.00791262452313,0.00781090803250,0.00767361582271,0.00750284979880,0.00730093508914,0.00707039561105,0.00681392801291,0.00653437425555,0.00623469310689,0.00591793083224,0.00558719136824,0.00524560627076,0.00489630472741,0.00454238392190,0.00418688003189,0.00383274013372,0.00348279527627,0.00313973497318,0.00280608334683,0.00248417714026,0.00217614579347,0.00188389375979,0.00160908521510,0.00135313128947,0.00111717992563,0.00090210844368,0.00070851886510,0.00053673602338,0.00038680846204,0.00025851209491,0.00015135657800,0.00006459431725,-0.00000276798755,-0.00005195538557,-0.00008440844905,-0.00010176494372,-0.00010583957953,-0.00009860204259,-0.00008215352461,-0.00005870197952,-0.00003053634799
