0.00000000000000,0.00000000000292,0.00000000000539,0.00000000000704,0.00000000000762,0.00000000000704,0.00000000000539,0.00000000000292,0.00000000000000,-0.00000000000292,-0.00000000000539,-0.00000000000704,-0.00000000000762,-0.00000000000704,-0.00000000000539,-0.00000000000292,0.00000000000000,0.00000000000292,0.00000000000539,0.00000000000704,0.00000000000762,0.00000000000704,0.00000000000539,0.00000000000292,0.00000000000000,-0.00000000000292,-0.00000000000539,-0.00000000000704,-0.00000000000762,-0.00000000000704,-0.00000000000539,-0.00000000000292,0.00000000000000,0.00000000000292,0.00000000000539,0.00000000000704,0.00000000000762,0.00000000000704,0.00000000000539,0.00000000000292,0.00000000000000,-0.00000000000292,-0.00000000000539,-0.00000000000704,-0.00000000000762,-0.00000000000704,-0.00000000000539,-0.00000000000292,0.00000000000000,0.00000000000292,0.00000000000539,0.00000000000704,0.00000000000762,0.00000000000704,0.00000000000539,0.00000000000292,0.00000000000000,-0.00000000000292,-0.00000000000539,-0.00000000000704,-0.00000000000762,-0.00000000000704,-0.00000000000539,-0.00000000000292,0.00000000000000,0.00000000000292,0.00000000000539,0.00000000000704,0.00000000000762,0.00000000000704,0.00000000000539,0.00000000000292,0.00000000000000,-0.00000000000292,-0.00000000000539,-0.00000000000704,-0.00000000000762,-0.00000000000704,-0.00000000000539,-0.00000000000292,0.00000000000000,0.00000000000292,0.00000000000539,0.00000000000704,0.00000000000762,0.00000000000704,0.00000000000539,0.00000000000292,0.00000000000000,-0.00000000000292,-0.00000000000539,-0.00000000000704,-0.00000000000762,-0.00000000000704,-0.00000000000539,-0.00000000000292,0.00000000000000,0.00000000000292,0.00000000000539,0.00000000000704,0.00000000000762,0.00000000000704,0.00000000000539,0.00000000000292,0.00000000000000,-0.00000000000292,-0.00000000000539,-0.00000000000704,-0.00000000000762,-0.00000000000704,-0.00000000000539,-0.00000000000292,0.00000000000000,0.00000000000292,0.00000000000539,0.00000000000704,0.00000000000762,0.00000000000704,0.00000000000539,0.00000000000292,0.00000000000000,-0.00000000000292,-0.00000000000539,-0.00000000000704,-0.00000000000762,-0.00000000000704,-0.00000000000539,-0.00000000000292
0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000
0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000
0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000
0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000
0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000
0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000
-0.00000000000000,-0.42755509343028,-0.77301045336274,-0.97003125319454,-0.98078528040323,-0.80320753148064,-0.47139673682600,-0.04906767432742,0.38268343236509,0.74095112535496,0.95694033573221,0.98917650996478,0.83146961230254,0.51410274419322,0.09801714032956,-0.33688985339222,-0.70710678118655,-0.94154406518302,-0.99518472667220,-0.85772861000027,-0.55557023301960,-0.14673047445536,0.29028467725446,0.67155895484702,0.92387953251129,0.99879545620517,0.88192126434835,0.59569930449243,0.19509032201613,-0.24298017990327,-0.63439328416365,-0.90398929312344,-1.00000000000000,-0.90398929312344,-0.63439328416365,-0.24298017990326,0.19509032201613,0.59569930449243,0.88192126434836,0.99879545620517,0.92387953251129,0.67155895484702,0.29028467725446,-0.14673047445536,-0.55557023301960,-0.85772861000027,-0.99518472667220,-0.94154406518302,-0.70710678118655,-0.33688985339222,0.09801714032956,0.51410274419322,0.83146961230255,0.98917650996478,0.95694033573221,0.74095112535496,0.38268343236509,-0.04906767432742,-0.47139673682600,-0.80320753148064,-0.98078528040323,-0.97003125319454,-0.77301045336274,-0.42755509343028,-0.00000000000000,0.42755509343028,0.77301045336274,0.97003125319454,0.98078528040323,0.80320753148064,0.47139673682600,0.04906767432742,-0.38268343236509,-0.74095112535496,-0.95694033573221,-0.98917650996478,-0.83146961230255,-0.51410274419322,-0.09801714032956,0.33688985339222,0.70710678118655,0.94154406518302,0.99518472667220,0.85772861000027,0.55557023301960,0.14673047445536,-0.29028467725446,-0.67155895484702,-0.92387953251128,-0.99879545620517,-0.88192126434836,-0.59569930449243,-0.19509032201613,0.24298017990326,0.63439328416365,0.90398929312344,1.00000000000000,0.90398929312344,0.63439328416365,0.24298017990326,-0.19509032201613,-0.59569930449243,-0.88192126434835,-0.99879545620517,-0.92387953251128,-0.67155895484702,-0.29028467725446,0.14673047445536,0.55557023301960,0.85772861000027,0.99518472667220,0.94154406518302,0.70710678118655,0.33688985339222,-0.09801714032956,-0.51410274419322,-0.83146961230254,-0.98917650996478,-0.95694033573221,-0.74095112535496,-0.38268343236510,0.04906767432742,0.47139673682600,0.80320753148064,0.98078528040323,0.97003125319455,0.77301045336274,0.42755509343028
-0.00000000000000,-0.00012977970454,-0.00023463892674,-0.00029444245050,-0.00029770671865,-0.00024380492180,-0.00014308735919,-0.00001489395957,0.00011615939922,0.00022490766595,0.00029046884470,0.00030025378524,0.00025238356946,0.00015605030386,0.00002975203829,-0.00010225925573,-0.00021463458289,-0.00028579547401,-0.00030207751416,-0.00026035420299,-0.00016863730967,-0.00004453844175,0.00008811276073,0.00020384442632,0.00028043359699,0.00030317351189,0.00026769762043,0.00018081805344,0.00005921754819,-0.00007375399438,-0.00019256319068,-0.00027439613087,-0.00030353913808,-0.00027439613087,-0.00019256319068,-0.00007375399438,0.00005921754819,0.00018081805344,0.00026769762043,0.00030317351189,0.00028043359699,0.00020384442632,0.00008811276073,-0.00004453844175,-0.00016863730967,-0.00026035420298,-0.00030207751416,-0.00028579547401,-0.00021463458289,-0.00010225925573,0.00002975203829,0.00015605030386,0.00025238356946,0.00030025378524,0.00029046884470,0.00022490766595,0.00011615939922,-0.00001489395957,-0.00014308735919,-0.00024380492180,-0.00029770671865,-0.00029444245050,-0.00023463892674,-0.00012977970454,0.00000000000000,0.00012977970454,0.00023463892674,0.00029444245050,0.00029770671865,0.00024380492180,0.00014308735919,0.00001489395957,-0.00011615939922,-0.00022490766595,-0.00029046884470,-0.00030025378524,-0.00025238356946,-0.00015605030386,-0.00002975203829,0.00010225925573,0.00021463458289,0.00028579547401,0.00030207751416,0.00026035420298,0.00016863730967,0.00004453844175,-0.00008811276073,-0.00020384442632,-0.00028043359699,-0.00030317351189,-0.00026769762043,-0.00018081805344,-0.00005921754819,0.00007375399438,0.00019256319068,0.00027439613087,0.00030353913808,0.00027439613087,0.00019256319068,0.00007375399438,-0.00005921754819,-0.00018081805344,-0.00026769762043,-0.00030317351189,-0.00028043359699,-0.00020384442632,-0.00008811276073,0.00004453844175,0.00016863730967,0.00026035420298,0.00030207751416,0.00028579547401,0.00021463458289,0.00010225925573,-0.00002975203829,-0.00015605030386,-0.00025238356946,-0.00030025378524,-0.00029046884470,-0.00022490766595,-0.00011615939922,0.00001489395957,0.00014308735919,0.00024380492180,0.00029770671865,0.00029444245050,0.00023463892674,0.00012977970454
-0.00000000000000,-0.00000003939322,-0.00000007122210,-0.00000008937481,-0.00000009036564,-0.00000007400434,-0.00000004343261,-0.00000000452090,0.00000003525892,0.00000006826828,0.00000008816866,0.00000009113877,0.00000007660829,0.00000004736737,0.00000000903091,-0.00000003103969,-0.00000006515000,-0.00000008675011,-0.00000009169235,-0.00000007902769,-0.00000005118802,-0.00000001351916,0.00000002674567,0.00000006187476,0.00000008512257,0.00000009202503,0.00000008125670,0.00000005488536,0.00000001797484,-0.00000002238722,-0.00000005845047,-0.00000008328997,-0.00000009213601,-0.00000008328997,-0.00000005845047,-0.00000002238722,0.00000001797484,0.00000005488536,0.00000008125670,0.00000009202503,0.00000008512257,0.00000006187476,0.00000002674567,-0.00000001351916,-0.00000005118802,-0.00000007902769,-0.00000009169235,-0.00000008675011,-0.00000006515000,-0.00000003103969,0.00000000903091,0.00000004736737,0.00000007660829,0.00000009113878,0.00000008816866,0.00000006826828,0.00000003525892,-0.00000000452090,-0.00000004343261,-0.00000007400434,-0.00000009036564,-0.00000008937481,-0.00000007122210,-0.00000003939322,0.00000000000000,0.00000003939322,0.00000007122210,0.00000008937481,0.00000009036564,0.00000007400434,0.00000004343261,0.00000000452090,-0.00000003525892,-0.00000006826828,-0.00000008816866,-0.00000009113878,-0.00000007660829,-0.00000004736737,-0.00000000903091,0.00000003103969,0.00000006515000,0.00000008675011,0.00000009169235,0.00000007902769,0.00000005118802,0.00000001351916,-0.00000002674567,-0.00000006187476,-0.00000008512257,-0.00000009202503,-0.00000008125671,-0.00000005488536,-0.00000001797484,0.00000002238722,0.00000005845046,0.00000008328996,0.00000009213601,0.00000008328996,0.00000005845046,0.00000002238722,-0.00000001797484,-0.00000005488536,-0.00000008125671,-0.00000009202503,-0.00000008512257,-0.00000006187476,-0.00000002674567,0.00000001351916,0.00000005118802,0.00000007902769,0.00000009169235,0.00000008675011,0.00000006515000,0.00000003103969,-0.00000000903091,-0.00000004736737,-0.00000007660829,-0.00000009113878,-0.00000008816866,-0.00000006826828,-0.00000003525892,0.00000000452090,0.00000004343261,0.00000007400434,0.00000009036564,0.00000008937481,0.00000007122210,0.00000003939322
-0.00000000000000,-0.00000000001196,-0.00000000002162,-0.00000000002713,-0.00000000002743,-0.00000000002246,-0.00000000001318,-0.00000000000137,0.00000000001070,0.00000000002072,0.00000000002676,0.00000000002766,0.00000000002325,0.00000000001438,0.00000000000274,-0.00000000000942,-0.00000000001978,-0.00000000002633,-0.00000000002783,-0.00000000002399,-0.00000000001554,-0.00000000000410,0.00000000000812,0.00000000001878,0.00000000002584,0.00000000002793,0.00000000002466,0.00000000001666,0.00000000000546,-0.00000000000680,-0.00000000001774,-0.00000000002528,-0.00000000002797,-0.00000000002528,-0.00000000001774,-0.00000000000680,0.00000000000546,0.00000000001666,0.00000000002466,0.00000000002793,0.00000000002584,0.00000000001878,0.00000000000812,-0.00000000000410,-0.00000000001554,-0.00000000002399,-0.00000000002783,-0.00000000002633,-0.00000000001978,-0.00000000000942,0.00000000000274,0.00000000001438,0.00000000002325,0.00000000002766,0.00000000002676,0.00000000002072,0.00000000001070,-0.00000000000137,-0.00000000001318,-0.00000000002246,-0.00000000002743,-0.00000000002713,-0.00000000002162,-0.00000000001196,0.00000000000000,0.00000000001196,0.00000000002162,0.00000000002713,0.00000000002743,0.00000000002246,0.00000000001318,0.00000000000137,-0.00000000001070,-0.00000000002072,-0.00000000002676,-0.00000000002766,-0.00000000002325,-0.00000000001438,-0.00000000000274,0.00000000000942,0.00000000001978,0.00000000002633,0.00000000002783,0.00000000002399,0.00000000001554,0.00000000000410,-0.00000000000812,-0.00000000001878,-0.00000000002584,-0.00000000002793,-0.00000000002466,-0.00000000001666,-0.00000000000546,0.00000000000680,0.00000000001774,0.00000000002528,0.00000000002797,0.00000000002528,0.00000000001774,0.00000000000680,-0.00000000000546,-0.00000000001666,-0.00000000002466,-0.00000000002793,-0.00000000002584,-0.00000000001878,-0.00000000000812,0.00000000000410,0.00000000001554,0.00000000002399,0.00000000002783,0.00000000002633,0.00000000001978,0.00000000000942,-0.00000000000274,-0.00000000001438,-0.00000000002325,-0.00000000002766,-0.00000000002676,-0.00000000002072,-0.00000000001070,0.00000000000137,0.00000000001318,0.00000000002246,0.00000000002743,0.00000000002713,0.00000000002162,0.00000000001196
-0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000
-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000
