1.747081756591796875e+00,1.965696179866790683e+00,1.747094511985778809e+00,1.965708935260772616e+00,4.948941767215728760e-01,5.331803619861602561e-01,5.233762860298156738e-01,5.641986250877379927e-01,1.613138318061828613e-01,2.545261785387992748e-01,4.920733273029327393e-01,5.351447582244872603e-01,7.542413473129272461e-02,7.864625900983809870e-02,1.280160176975186914e-05,1.280160176975186914e-05
1.965348958969116211e+00,1.960139274597167969e+00,1.965361714363098145e+00,1.960152029991149902e+00,5.101972222328186035e-01,5.328254520893096480e-01,5.415574312210083008e-01,5.631272912025451216e-01,3.145332634449005127e-01,2.513149172067642434e-01,5.161761641502380371e-01,5.346763908863068071e-01,8.288474380970001221e-02,7.819522172212600708e-02,1.280111428059171885e-05,1.280111428059171885e-05
1.952477693557739258e+00,1.955619108676910356e+00,1.952490448951721191e+00,1.955631864070892290e+00,5.115050673484802246e-01,5.324190735816956010e-01,5.319496989250183105e-01,5.626311957836150901e-01,3.071913123130798340e-01,2.485381081700324957e-01,5.159133672714233398e-01,5.341662585735320601e-01,8.591836690902709961e-02,7.786445915699005682e-02,1.280061405850574374e-05,1.280061405850574374e-05
1.891598701477050781e+00,1.951002585887908980e+00,1.891611456871032715e+00,1.951015341281890914e+00,5.322968959808349609e-01,5.321987092494964156e-01,5.445948243141174316e-01,5.621187865734100786e-01,2.010049074888229370e-01,2.457371160387992748e-01,5.326951742172241211e-01,5.336796283721924050e-01,8.100697398185729980e-02,7.726836651563644132e-02,1.280008018511580303e-05,1.280008018511580303e-05
2.098772287368774414e+00,1.946284461021423384e+00,2.098785161972045898e+00,1.946297216415405318e+00,5.424122810363769531e-01,5.319555997848510742e-01,5.735625624656677246e-01,5.616345286369324175e-01,3.614904582500457764e-01,2.428625509142875727e-01,5.338667035102844238e-01,5.331829071044922319e-01,8.744017034769058228e-02,7.664883807301521579e-02,1.279956086364109069e-05,1.279956086364109069e-05
2.314360618591308594e+00,1.941639316082000688e+00,2.314373493194580078e+00,1.941652071475982622e+00,6.103786230087280273e-01,5.315370857715606689e-01,6.336170434951782227e-01,5.609927713871002419e-01,3.871051669120788574e-01,2.400897160172462408e-01,6.083557009696960449e-01,5.326829850673675537e-01,7.490397244691848755e-02,7.633674815297127048e-02,1.279906427953392267e-05,1.279906427953392267e-05
2.188874006271362305e+00,1.940208745002746538e+00,2.188886880874633789e+00,1.940221500396728471e+00,5.863164067268371582e-01,5.314372360706329790e-01,6.250557899475097656e-01,5.607671260833739790e-01,3.159483373165130615e-01,2.392529785633087103e-01,5.852821469306945801e-01,5.325428664684295210e-01,7.627127319574356079e-02,7.620858401060104370e-02,1.279892239836044610e-05,1.279892239836044610e-05
2.374767541885375977e+00,1.935346174240112349e+00,2.374780416488647461e+00,1.935358929634094283e+00,5.217283368110656738e-01,5.312086343765258789e-01,5.893152952194213867e-01,5.602274775505066140e-01,6.636990904808044434e-01,2.362856552004814203e-01,5.265914797782897949e-01,5.320767164230346680e-01,7.343304902315139771e-02,7.554772868752479553e-02,1.279842035728506744e-05,1.279842035728506744e-05
1.897009372711181641e+00,1.930574107170105025e+00,1.897022128105163574e+00,1.930586862564086958e+00,5.532251000404357910e-01,5.309588849544525369e-01,5.695345401763916016e-01,5.594853341579437700e-01,1.443826258182525635e-01,2.336152851581573542e-01,5.558192133903503418e-01,5.316181361675262895e-01,7.404799759387969971e-02,7.489645555615424832e-02,1.279788284591631964e-05,1.279788284591631964e-05
1.905270338058471680e+00,1.926074230670928866e+00,1.905283093452453613e+00,1.926086986064910800e+00,5.423777103424072266e-01,5.306544125080108198e-01,5.739625096321105957e-01,5.587481856346130371e-01,1.677762717008590698e-01,2.312569081783294733e-01,5.417250990867614746e-01,5.311613440513610618e-01,7.942886650562286377e-02,7.425336539745330811e-02,1.279736625292571262e-05,1.279736625292571262e-05
2.290378093719482422e+00,1.921182823181152299e+00,2.290390968322753906e+00,1.921195578575134233e+00,6.171808838844299316e-01,5.303364574909210649e-01,6.744824051856994629e-01,5.580606579780578169e-01,3.080614507198333740e-01,2.282063245773315319e-01,6.096040606498718262e-01,5.306668460369110552e-01,8.104928582906723022e-02,7.391251176595688144e-02,1.279684965993510559e-05,1.279684965993510559e-05
2.187830448150634766e+00,1.916621732711792037e+00,2.187843322753906250e+00,1.916634488105773970e+00,5.810233354568481445e-01,5.300596535205841509e-01,6.211519837379455566e-01,5.575566232204437478e-01,3.449955284595489502e-01,2.253813907504081671e-01,5.637441277503967285e-01,5.301881790161132590e-01,7.691558450460433960e-02,7.343588247895241339e-02,1.279634034290211275e-05,1.279634034290211275e-05
1.659552097320556641e+00,1.912582302093505771e+00,1.659564852714538574e+00,1.912595057487487704e+00,5.026447176933288574e-01,5.297909080982208252e-01,5.128488540649414062e-01,5.571875929832458274e-01,8.319827169179916382e-02,2.229587122797966059e-01,4.954854547977447510e-01,5.297304391860961914e-01,6.537479162216186523e-02,7.291466146707534235e-02,1.279581647395389155e-05,1.279581647395389155e-05
1.901802897453308105e+00,1.908472251892089799e+00,1.901815652847290039e+00,1.908485007286071733e+00,5.238493680953979492e-01,5.295255541801452415e-01,5.472292304039001465e-01,5.564887404441833940e-01,2.400182634592056274e-01,2.209460303187370245e-01,5.208273530006408691e-01,5.292914748191833718e-01,6.987865269184112549e-02,7.222045511007309238e-02,1.279531079489970580e-05,1.279531079489970580e-05
1.617677330970764160e+00,1.904264855384826705e+00,1.617690086364746094e+00,1.904277610778808638e+00,4.904914796352386475e-01,5.291940093040465865e-01,4.965413808822631836e-01,5.558706402778625932e-01,8.038756996393203735e-02,2.185726791620254406e-01,4.754679501056671143e-01,5.288352489471435103e-01,7.478892803192138672e-02,7.179229035973548612e-02,1.279480784432962537e-05,1.279480784432962537e-05
1.824075937271118164e+00,1.899817216396331832e+00,1.824088692665100098e+00,1.899829971790313765e+00,5.073365569114685059e-01,5.288181006908416748e-01,5.354320406913757324e-01,5.552359163761139138e-01,1.899918317794799805e-01,2.158303961157798656e-01,5.146989226341247559e-01,5.283506810665130615e-01,7.661646604537963867e-02,7.158214971423149109e-02,1.279430944123305380e-05,1.279430944123305380e-05
1.794089198112487793e+00,1.898666787147522017e+00,1.794101953506469727e+00,1.898679542541503951e+00,5.145542621612548828e-01,5.287433862686157227e-01,5.305677652359008789e-01,5.551283538341522661e-01,1.642996221780776978e-01,2.151591464877128657e-01,5.117874145507812500e-01,5.282139480113983154e-01,7.288017123937606812e-02,7.142194509506225031e-02,1.279416028410196304e-05,1.279416028410196304e-05
1.770976066589355469e+00,1.894231176376342862e+00,1.770988821983337402e+00,1.894243931770324796e+00,4.677484035491943359e-01,5.286584496498107910e-01,5.146074295043945312e-01,5.543861389160156250e-01,2.460445910692214966e-01,2.127853825688362233e-01,4.735553264617919922e-01,5.277801156044006348e-01,6.902024894952774048e-02,7.062112390995026190e-02,1.279366642847890034e-05,1.279366642847890034e-05
1.860043525695800781e+00,1.889936053752899081e+00,1.860056281089782715e+00,1.889948809146881015e+00,5.196632146835327148e-01,5.282732665538787398e-01,5.371158719062805176e-01,5.535065412521362749e-01,2.175050675868988037e-01,2.105474978685379084e-01,5.175386071205139160e-01,5.273581027984619585e-01,6.822061538696289062e-02,7.025063484907149991e-02,1.279315165447769687e-05,1.279315165447769687e-05
2.091795921325683594e+00,1.885432100296020597e+00,2.091808795928955078e+00,1.885444855690002530e+00,5.643222928047180176e-01,5.279085159301757368e-01,6.120362877845764160e-01,5.527074098587035911e-01,2.647282481193542480e-01,2.080214485526084844e-01,5.726556777954101562e-01,5.269068360328674760e-01,7.805353403091430664e-02,6.988784223794937411e-02,1.279263415199238807e-05,1.279263415199238807e-05
2.023933410644531250e+00,1.880909788608551070e+00,2.023946285247802734e+00,1.880922544002533003e+00,5.867228507995605469e-01,5.275875806808472124e-01,6.060529351234436035e-01,5.520128488540649858e-01,1.649773418903350830e-01,2.051636010408401378e-01,5.946515202522277832e-01,5.264053821563721147e-01,7.152900099754333496e-02,6.974036470055580694e-02,1.279211301152827218e-05,1.279211301152827218e-05
2.150282144546508789e+00,1.877358615398406982e+00,2.150295019149780273e+00,1.877371370792388916e+00,5.701003670692443848e-01,5.273191154003142866e-01,6.060716509819030762e-01,5.516762554645537886e-01,3.388749659061431885e-01,2.032668426632881220e-01,5.618180036544799805e-01,5.259227454662322998e-01,7.341719418764114380e-02,6.917361468076706210e-02,1.279160733247408643e-05,1.279160733247408643e-05
1.937113046646118164e+00,1.872936344146728604e+00,1.937125802040100098e+00,1.872949099540710538e+00,5.250691175460815430e-01,5.270921051502227561e-01,5.781629085540771484e-01,5.506584703922271506e-01,2.476785928010940552e-01,2.011031121015548762e-01,5.171468853950500488e-01,5.255225479602814165e-01,6.905554234981536865e-02,6.856009513139724176e-02,1.279112348129274324e-05,1.279112348129274324e-05
2.020542383193969727e+00,1.869187664985656694e+00,2.020555257797241211e+00,1.869200420379638627e+00,5.574262738227844238e-01,5.267130076885223611e-01,6.275989413261413574e-01,5.499918103218078835e-01,2.135353386402130127e-01,1.991723299026489369e-01,5.531403422355651855e-01,5.251060128211975098e-01,6.884152442216873169e-02,6.820454820990562439e-02,1.279060234082862735e-05,1.279060234082862735e-05
1.694054126739501953e+00,1.865178763866424561e+00,1.694066882133483887e+00,1.865191519260406494e+00,4.911335706710815430e-01,5.264459908008575217e-01,5.177297592163085938e-01,5.493586659431457520e-01,1.233013346791267395e-01,1.969287574291229137e-01,4.960817694664001465e-01,5.246679246425628440e-01,6.580753624439239502e-02,6.777743250131607056e-02,1.279008756682742387e-05,1.279008756682742387e-05
1.740232229232788086e+00,1.861564552783966153e+00,1.740244984626770020e+00,1.861577308177948087e+00,5.029966831207275391e-01,5.261273801326751265e-01,5.295302271842956543e-01,5.489749252796173318e-01,1.473215371370315552e-01,1.946324795484542791e-01,4.933587908744812012e-01,5.241649091243744119e-01,6.702499836683273315e-02,6.766488328576088229e-02,1.278958734474144876e-05,1.278958734474144876e-05
2.096103191375732422e+00,1.860475087165832431e+00,2.096116065979003906e+00,1.860487842559814364e+00,5.356754064559936523e-01,5.260173559188843218e-01,7.164908051490783691e-01,5.487989246845245139e-01,2.538249790668487549e-01,1.941080123186111339e-01,5.262739062309265137e-01,5.240303695201873335e-01,6.383791565895080566e-02,6.752045601606368463e-02,1.278943091165274382e-05,1.278943091165274382e-05
1.875824570655822754e+00,1.856376421451568559e+00,1.875837326049804688e+00,1.856389176845550493e+00,5.279126763343811035e-01,5.256843328475951926e-01,5.436207056045532227e-01,5.480311274528503196e-01,2.137387841939926147e-01,1.918519675731658880e-01,5.184589624404907227e-01,5.235733747482299583e-01,7.209335267543792725e-02,6.723559275269508362e-02,1.278888703382108361e-05,1.278888703382108361e-05
