1.850740462541580200e-01,2.888639748096465953e-01,1.850869506597518921e-01,2.888768792152404674e-01,3.302678838372230530e-02,7.349926829338074286e-02,5.765866115689277649e-02,1.021515667438507025e-01,7.040810585021972656e-02,6.860405653715133389e-02,2.041226811707019806e-02,3.802380040287971219e-02,3.568213433027267456e-03,6.585277244448661457e-03,1.290650106966495514e-05,1.290650106966495514e-05
2.912105023860931396e-01,2.939436882734298706e-01,2.912234067916870117e-01,2.939565926790237427e-01,8.232785016298294067e-02,7.401905879378319064e-02,1.058027446269989014e-01,1.095971539616584778e-01,6.104562804102897644e-02,6.805130541324615201e-02,3.854713216423988342e-02,3.809134066104889055e-02,3.487146459519863129e-03,4.184843041002750397e-03,1.290747695747995749e-05,1.290747695747995749e-05
2.186955511569976807e-01,2.735302835702896340e-01,2.187084555625915527e-01,2.735431879758835061e-01,5.328442156314849854e-02,7.161498218774794977e-02,6.346848607063293457e-02,9.366589337587356845e-02,5.824849382042884827e-02,6.605683639645576477e-02,3.912626206874847412e-02,3.791852332651615004e-02,4.567885305732488632e-03,4.274050192907452757e-03,1.290777254325803369e-05,1.290777254325803369e-05
2.676899135112762451e-01,2.673747926950454934e-01,2.677028179168701172e-01,2.673876971006393655e-01,6.718718260526657104e-02,7.131031528115272522e-02,8.167372643947601318e-02,8.929201662540435513e-02,6.744245439767837524e-02,6.478794515132904608e-02,4.603940248489379883e-02,3.749398104846477647e-02,5.347164347767829895e-03,4.490537336096167564e-03,1.290870568482205272e-05,1.290870568482205272e-05
3.543838858604431152e-01,2.674765080213546975e-01,3.543967902660369873e-01,2.674894124269485696e-01,8.595500141382217407e-02,7.081988900899886807e-02,1.643340289592742920e-01,9.060838371515274325e-02,5.662753805518150330e-02,6.415020972490310947e-02,4.341264814138412476e-02,3.716415688395500322e-02,4.054661840200424194e-03,4.733862588182091713e-03,1.290885302296373993e-05,1.290885302296373993e-05
1.837312430143356323e-01,3.042052328586578591e-01,1.837441474199295044e-01,3.042181372642517312e-01,3.502777218818664551e-02,7.469763234257698059e-02,5.140602216124534607e-02,1.217795416712760953e-01,7.287574559450149536e-02,6.394692733883858282e-02,2.013053558766841888e-02,3.699505105614662309e-02,4.291170742362737656e-03,6.786077143624424587e-03,1.290943782805697992e-05,1.290943782805697992e-05
2.965178191661834717e-01,2.927377879619598167e-01,2.965307235717773438e-01,2.927506923675536887e-01,9.148415178060531616e-02,7.786936238408088962e-02,9.110144525766372681e-02,1.076711110770702390e-01,6.662926822900772095e-02,6.434794440865516940e-02,4.223033413290977478e-02,3.703815340995788435e-02,5.072636995464563370e-03,5.811218172311782837e-03,1.290955788135761395e-05,1.290955788135761395e-05
2.994253933429718018e-01,2.687189519405365212e-01,2.994382977485656738e-01,2.687318563461303933e-01,8.090001344680786133e-02,7.095239982008934299e-02,9.885523468255996704e-02,9.179550036787986755e-02,6.782712042331695557e-02,6.429758444428443354e-02,4.492886736989021301e-02,3.685883544385433475e-02,6.914158817380666733e-03,4.814627300947904760e-03,1.291066837438847870e-05,1.291066837438847870e-05
2.156473249197006226e-01,2.610656797885894664e-01,2.156602442264556885e-01,2.610785841941833385e-01,4.640395939350128174e-02,7.101194337010383051e-02,6.241439282894134521e-02,8.584426790475845059e-02,7.108379900455474854e-02,6.352006122469902594e-02,3.040737286210060120e-02,3.650382235646247586e-02,5.337804090231657028e-03,4.185581905767321240e-03,1.291286116611445323e-05,1.291286116611445323e-05
2.918758690357208252e-01,2.555858671665191539e-01,2.918887734413146973e-01,2.555987730622291676e-01,9.239260107278823853e-02,6.964430958032608032e-02,9.928935766220092773e-02,8.296920359134674072e-02,5.277874693274497986e-02,6.257706657052039545e-02,4.398305714130401611e-02,3.629858791828155518e-02,3.432132769376039505e-03,4.096699692308902567e-03,1.291469015995971859e-05,1.291469015995971859e-05
2.032053619623184204e-01,2.511911600828170554e-01,2.032182812690734863e-01,2.512040704488754383e-01,4.686585441231727600e-02,6.887596696615219671e-02,6.453860551118850708e-02,8.076305761933326444e-02,6.264582276344299316e-02,6.171545274555682858e-02,2.571993879973888397e-02,3.600231222808360915e-02,3.435133956372737885e-03,3.834368474781513041e-03,1.291537591896485537e-05,1.291537591896485537e-05
2.315111309289932251e-01,2.534398183226585499e-01,2.315240502357482910e-01,2.534527271986007912e-01,5.977172031998634338e-02,6.921368464827537537e-02,8.262360841035842896e-02,8.338385671377182562e-02,5.437583476305007935e-02,6.032437980175018449e-02,2.977818623185157776e-02,3.587856180965900282e-02,4.961772356182336807e-03,4.639324173331261028e-03,1.291434728045715019e-05,1.291434728045715019e-05
2.530666589736938477e-01,2.493095308542251642e-01,2.530795633792877197e-01,2.493224456906318609e-01,7.322827726602554321e-02,6.852595135569572449e-02,8.370123803615570068e-02,8.102351799607276917e-02,5.439022928476333618e-02,5.992671288549900055e-02,3.661198168992996216e-02,3.573037870228290558e-02,5.134944804012775421e-03,4.102964792400598873e-03,1.291536500502843410e-05,1.291536500502843410e-05
1.913175433874130249e-01,2.494459316134452764e-01,1.913304626941680908e-01,2.494588464498520008e-01,4.322974383831024170e-02,6.932452693581581116e-02,5.564178153872489929e-02,8.106247782707214078e-02,6.259875744581222534e-02,5.966552607715129575e-02,2.659442834556102753e-02,3.556107692420482774e-02,3.252820111811161041e-03,3.832325409166515047e-03,1.291700664296513423e-05,1.291700664296513423e-05
2.904430925846099854e-01,2.461222499608993475e-01,2.904559969902038574e-01,2.461351662874221857e-01,8.391354233026504517e-02,6.811617985367775241e-02,9.202418476343154907e-02,8.021444603800773065e-02,6.363372504711151123e-02,5.825722999870776991e-02,4.651697352528572083e-02,3.519190028309822360e-02,4.354662261903285980e-03,4.342491831630468022e-03,1.291748230869416147e-05,1.291748230869416147e-05
2.177814841270446777e-01,2.462805613875388988e-01,2.177944034337997437e-01,2.462934762239456232e-01,6.573795527219772339e-02,6.916034966707229614e-02,6.901883333921432495e-02,7.929259985685348233e-02,5.267380177974700928e-02,5.850750468671321591e-02,2.751973830163478851e-02,3.501653075218200822e-02,2.831154968589544296e-03,4.303576285019516598e-03,1.291750777454581112e-05,1.291750777454581112e-05
2.105876356363296509e-01,2.455294400453567616e-01,2.106005549430847168e-01,2.455423563718795721e-01,5.737801268696784973e-02,6.845955327153205316e-02,6.545584648847579956e-02,8.002311810851096829e-02,5.336383730173110962e-02,5.802272111177444319e-02,3.081438504159450531e-02,3.505479395389556746e-02,3.575552953407168388e-03,3.969256021082401449e-03,1.291712396778166294e-05,1.291712396778166294e-05
2.611245512962341309e-01,2.423908367753028759e-01,2.611374557018280029e-01,2.424037560820579418e-01,7.711654901504516602e-02,6.814269647002220431e-02,8.981703966856002808e-02,7.811983898282051642e-02,5.507413670420646667e-02,5.761764012277126312e-02,3.584805503487586975e-02,3.469113148748874387e-02,3.268739208579063416e-03,3.819528780877590006e-03,1.291593252972234040e-05,1.291593252972234040e-05
2.293881773948669434e-01,2.406752586364745983e-01,2.294010967016220093e-01,2.406881779432296642e-01,5.795124545693397522e-02,6.775659769773482999e-02,7.164955884218215942e-02,7.760160192847251337e-02,6.488213688135147095e-02,5.688220486044883589e-02,3.147053346037864685e-02,3.447870798408984860e-02,3.434691112488508224e-03,3.956145769916474646e-03,1.291422722715651616e-05,1.291422722715651616e-05
2.077725529670715332e-01,2.405160591006278992e-01,2.077854722738265991e-01,2.405289784073829651e-01,5.192888900637626648e-02,6.715153083205223361e-02,6.830371171236038208e-02,7.854754254221915644e-02,5.845167487859725952e-02,5.655990056693553647e-02,2.561140619218349457e-02,3.417322561144828935e-02,3.476885613054037094e-03,4.083866090513765985e-03,1.291403714276384562e-05,1.291403714276384562e-05
2.058053463697433472e-01,2.397414579987525995e-01,2.058182656764984131e-01,2.397543773055076655e-01,5.945396423339843750e-02,6.762148290872574408e-02,6.753589957952499390e-02,7.823156341910361689e-02,5.036102235317230225e-02,5.587929859757423401e-02,2.521527558565139771e-02,3.406432420015335222e-02,3.239166457206010818e-03,3.944789548404515137e-03,1.291401531489100307e-05,1.291401531489100307e-05
1.958919614553451538e-01,2.466343596577644237e-01,1.959048807621002197e-01,2.466472744941711481e-01,5.093970522284507751e-02,6.920683532953261774e-02,5.856498703360557556e-02,8.418320268392562311e-02,5.539463087916374207e-02,5.535028763115405759e-02,2.832679264247417450e-02,3.399582467973231992e-02,2.665845211595296860e-03,3.898206423036754045e-03,1.291418629989493638e-05,1.291418629989493638e-05
2.110999226570129395e-01,2.386097952723503224e-01,2.111128419637680054e-01,2.386227145791053883e-01,6.005983799695968628e-02,6.728449091315269470e-02,6.634111702442169189e-02,7.906077876687049588e-02,5.448472872376441956e-02,5.450529083609580855e-02,2.720396220684051514e-02,3.362643867731094499e-02,3.010292537510395050e-03,4.132797569036483418e-03,1.291338230657856911e-05,1.291338230657856911e-05
2.244322001934051514e-01,2.366911038756370489e-01,2.244451195001602173e-01,2.367040231823921148e-01,6.634531170129776001e-02,6.777061000466347296e-02,7.672688364982604980e-02,7.722027897834778110e-02,4.603455588221549988e-02,5.422436743974685947e-02,3.044517338275909424e-02,3.365801498293876509e-02,4.880275111645460129e-03,3.817831515334546566e-03,1.291283660975750536e-05,1.291283660975750536e-05
2.396725118160247803e-01,2.480749189853668213e-01,2.396854311227798462e-01,2.480878323316574041e-01,7.007889449596405029e-02,6.769056245684623718e-02,7.607302069664001465e-02,8.953946009278297702e-02,5.607072636485099792e-02,5.398239120841026584e-02,3.386984765529632568e-02,3.332725614309310636e-02,3.580019809305667877e-03,3.535248176194727594e-03,1.291287026106147096e-05,1.291287026106147096e-05
3.186076283454895020e-01,2.382633239030838013e-01,3.186205327510833740e-01,2.382762432098388672e-01,9.726359695196151733e-02,6.742583960294723511e-02,1.258710622787475586e-01,8.095748573541641790e-02,5.316114425659179688e-02,5.322499349713325639e-02,3.969664126634597778e-02,3.305946849286556244e-02,2.615195931866765022e-03,3.595533827319741076e-03,1.291318039875477552e-05,1.291318039875477552e-05
