1.702407240867614746e+00,1.632646298408508390e+00,1.702419996261596680e+00,1.632659053802490323e+00,4.815191626548767090e-01,4.765890926122665627e-01,5.059869885444641113e-01,4.929511070251464955e-01,2.079198658466339111e-01,1.597962051630020253e-01,4.739686548709869385e-01,4.711247861385345348e-01,3.301265463232994080e-02,3.218511417508125583e-02,1.278879608435090631e-05,1.278879608435090631e-05
1.642569780349731445e+00,1.627474272251129062e+00,1.642582535743713379e+00,1.627487027645110995e+00,4.931567609310150146e-01,4.752313643693923950e-01,4.963564574718475342e-01,4.918648600578308105e-01,1.379207521677017212e-01,1.576000347733497731e-01,4.822623729705810547e-01,4.703637897968292458e-01,3.287335485219955444e-02,3.241422362625599046e-02,1.278899526369059458e-05,1.278899526369059458e-05
1.850616931915283203e+00,1.623300325870513872e+00,1.850629687309265137e+00,1.623313081264495805e+00,5.534019470214843750e-01,4.742420881986618153e-01,5.506507754325866699e-01,4.907981783151626476e-01,1.726328581571578979e-01,1.564377486705779974e-01,5.411934852600097656e-01,4.697270691394805908e-01,3.273783624172210693e-02,3.209525123238563676e-02,1.278917807212565094e-05,1.278917807212565094e-05
1.668247818946838379e+00,1.618082582950592041e+00,1.668260574340820312e+00,1.618095338344573975e+00,4.854009747505187988e-01,4.730247676372528187e-01,5.507321357727050781e-01,4.896205514669418335e-01,1.345269083976745605e-01,1.545441299676895142e-01,4.683758616447448730e-01,4.690585523843765481e-01,2.921188995242118835e-02,3.183458633720874509e-02,1.278950003325007856e-05,1.278950003325007856e-05
1.448068737983703613e+00,1.613456916809081987e+00,1.448081493377685547e+00,1.613469672203063920e+00,4.352172911167144775e-01,4.720334231853485218e-01,4.412042200565338135e-01,4.883320987224578635e-01,1.021750271320343018e-01,1.530523478984832653e-01,4.428583681583404541e-01,4.684215992689132468e-01,2.661386691033840179e-02,3.161746636033058167e-02,1.278956460737390444e-05,1.278956460737390444e-05
1.290073037147521973e+00,1.608866536617278964e+00,1.290085792541503906e+00,1.608879292011260898e+00,3.961672186851501465e-01,4.707540988922119252e-01,4.055216908454895020e-01,4.873078286647796742e-01,6.127005442976951599e-02,1.513364836573600769e-01,3.979251384735107422e-01,4.677043616771697776e-01,2.918894216418266296e-02,3.176373764872551103e-02,1.278973650187253952e-05,1.278973650187253952e-05
2.022967338562011719e+00,1.607445418834686279e+00,2.022980213165283203e+00,1.607458174228668213e+00,5.840728282928466797e-01,4.703842014074325339e-01,5.980461239814758301e-01,4.869889020919799805e-01,2.389804571866989136e-01,1.507572144269943293e-01,5.658649206161499023e-01,4.674886256456375344e-01,3.600318729877471924e-02,3.182644732296466966e-02,1.278979743801755831e-05,1.278979743801755831e-05
1.747186303138732910e+00,1.602596414089202836e+00,1.747199058532714844e+00,1.602609169483184770e+00,5.308926105499267578e-01,4.692863106727599987e-01,5.524836778640747070e-01,4.858374685049057229e-01,1.153568550944328308e-01,1.489309072494506836e-01,5.155231356620788574e-01,4.668337494134903176e-01,3.292997926473617554e-02,3.170796260237693925e-02,1.278981835639569908e-05,1.278981835639569908e-05
1.710007548332214355e+00,1.598178184032440274e+00,1.710020303726196289e+00,1.598190939426422208e+00,4.597772359848022461e-01,4.685156822204589733e-01,4.843373596668243408e-01,4.849132746458053589e-01,2.634062767028808594e-01,1.469591021537780817e-01,4.678100645542144775e-01,4.661432653665542603e-01,3.467672318220138550e-02,3.164687417447566847e-02,1.279000207432545722e-05,1.279000207432545722e-05
1.564120054244995117e+00,1.593111693859100342e+00,1.564132809638977051e+00,1.593124449253082275e+00,4.742825031280517578e-01,4.670134276151657327e-01,4.735935926437377930e-01,4.837760925292968750e-01,9.795358777046203613e-02,1.452572837471962086e-01,4.905429184436798096e-01,4.654920935630798562e-01,2.774749323725700378e-02,3.157275803387164792e-02,1.279023581446381286e-05,1.279023581446381286e-05
1.533689856529235840e+00,1.588158988952636630e+00,1.533702611923217773e+00,1.588171744346618564e+00,4.425914585590362549e-01,4.657264947891235352e-01,4.462088644504547119e-01,4.826759427785873302e-01,1.482033729553222656e-01,1.434558421373367254e-01,4.650394618511199951e-01,4.648318678140640481e-01,3.164655715227127075e-02,3.146884124726057053e-02,1.279059051739750430e-05,1.279059051739750430e-05
1.668314337730407715e+00,1.583942580223083541e+00,1.668327093124389648e+00,1.583955335617065474e+00,4.325432777404785156e-01,4.645290136337280051e-01,4.636662304401397705e-01,4.818218499422073364e-01,3.253128826618194580e-01,1.420561537146568243e-01,4.162902534008026123e-01,4.641839057207107766e-01,3.050176054239273071e-02,3.135162927210331102e-02,1.279088610317558050e-05,1.279088610317558050e-05
1.563525915145874023e+00,1.579548680782318026e+00,1.563538670539855957e+00,1.579561436176299960e+00,4.676403105258941650e-01,4.635040730237960926e-01,4.697599709033966064e-01,4.808042913675308339e-01,1.333189904689788818e-01,1.404482662677764837e-01,4.649129509925842285e-01,4.635336726903915294e-01,2.789377979934215546e-02,3.125840462744235854e-02,1.279104981222189963e-05,1.279104981222189963e-05
1.479935169219970703e+00,1.575033271312713534e+00,1.479947924613952637e+00,1.575046026706695468e+00,4.469381868839263916e-01,4.624247044324875100e-01,4.532361328601837158e-01,4.796864628791809304e-01,1.052099168300628662e-01,1.387530572712421528e-01,4.446566104888916016e-01,4.628496021032333374e-01,2.989429980516433716e-02,3.131943326443433623e-02,1.279127263842383400e-05,1.279127263842383400e-05
1.401874899864196777e+00,1.570890414714813277e+00,1.401887655258178711e+00,1.570903170108795210e+00,4.280058443546295166e-01,4.614128053188323864e-01,4.321488142013549805e-01,4.787584125995635875e-01,7.609058916568756104e-02,1.374605961143970378e-01,4.381716549396514893e-01,4.621954530477523915e-01,2.745805121958255768e-02,3.106314316391944885e-02,1.279160824196878821e-05,1.279160824196878821e-05
1.723290562629699707e+00,1.566401398181915372e+00,1.723303318023681641e+00,1.566414153575897306e+00,5.324169397354125977e-01,4.600811272859573475e-01,5.422922372817993164e-01,4.779480159282684104e-01,1.005748137831687927e-01,1.358182705938816015e-01,5.175873637199401855e-01,4.615238904953002930e-01,3.041927516460418701e-02,3.103013075888156821e-02,1.279198295378591865e-05,1.279198295378591865e-05
1.387718319892883301e+00,1.565250527858734086e+00,1.387731075286865234e+00,1.565263283252716020e+00,4.116850495338439941e-01,4.596397966146469338e-01,4.163907170295715332e-01,4.777522355318069569e-01,1.235007345676422119e-01,1.354701317846775110e-01,4.043008685111999512e-01,4.613292902708053811e-01,3.184097260236740112e-02,3.105908986181020806e-02,1.279209755011834204e-05,1.279209755011834204e-05
1.638917565345764160e+00,1.560915827751159668e+00,1.638930320739746094e+00,1.560928583145141602e+00,4.761428833007812500e-01,4.598182439804077148e-01,5.024955272674560547e-01,4.761446744203567394e-01,1.421743333339691162e-01,1.338852256536483820e-01,4.857583045959472656e-01,4.606894761323928611e-01,3.234653919935226440e-02,3.037819638848304749e-02,1.279209755011834204e-05,1.279209755011834204e-05
1.555485248565673828e+00,1.556276834011077970e+00,1.555498003959655762e+00,1.556289589405059903e+00,4.376997053623199463e-01,4.581826984882354514e-01,4.501726627349853516e-01,4.752059757709503063e-01,1.930050253868103027e-01,1.323295526206493267e-01,4.456665515899658203e-01,4.600305885076522716e-01,2.894139103591442108e-02,3.052801303565502028e-02,1.279247408092487603e-05,1.279247408092487603e-05
1.625937938690185547e+00,1.551877558231353760e+00,1.625950694084167480e+00,1.551890313625335693e+00,4.918261766433715820e-01,4.566366106271743663e-01,5.041874051094055176e-01,4.744305372238158958e-01,1.160086765885353088e-01,1.308389253914356287e-01,4.832449555397033691e-01,4.593582749366760254e-01,3.067063726484775543e-02,3.061319701373577118e-02,1.279277057619765401e-05,1.279277057619765401e-05
1.539876103401184082e+00,1.547829091548919678e+00,1.539888858795166016e+00,1.547841846942901611e+00,4.553124904632568359e-01,4.563721835613250843e-01,4.675173163414001465e-01,4.733560025691986306e-01,1.321126371622085571e-01,1.292983986437320765e-01,4.512943923473358154e-01,4.586846560239791759e-01,3.363918885588645935e-02,3.011785540729761124e-02,1.279286971112014726e-05,1.279286971112014726e-05
1.292973875999450684e+00,1.544023120403289706e+00,1.292986631393432617e+00,1.544035875797271640e+00,3.915514349937438965e-01,4.559271246194839255e-01,4.026066064834594727e-01,4.722611278295517079e-01,7.433531433343887329e-02,1.279403217136859949e-01,3.952960968017578125e-01,4.580879628658294789e-01,2.918450720608234406e-02,2.980656232684850832e-02,1.279282878385856748e-05,1.279282878385856748e-05
1.523221135139465332e+00,1.539669883251190141e+00,1.523233890533447266e+00,1.539682638645172075e+00,4.621533453464508057e-01,4.548730969429016224e-01,4.729428589344024658e-01,4.709844619035720714e-01,9.704976528882980347e-02,1.265214353799820057e-01,4.620441496372222900e-01,4.574867546558379905e-01,2.903100848197937012e-02,2.980412226170301576e-02,1.279313801205717027e-05,1.279313801205717027e-05
1.718303203582763672e+00,1.535436999797821001e+00,1.718315958976745605e+00,1.535449755191802934e+00,5.012807846069335938e-01,4.531247913837432861e-01,5.117569565773010254e-01,4.702902734279632568e-01,1.723679751157760620e-01,1.251859575510025080e-01,5.029996037483215332e-01,4.568596541881561057e-01,2.989790216088294983e-02,2.997630927711725235e-02,1.279359094041865319e-05,1.279359094041865319e-05
1.626104474067687988e+00,1.531385529041290328e+00,1.626117229461669922e+00,1.531398284435272261e+00,4.781019687652587891e-01,4.518190383911132590e-01,4.850733280181884766e-01,4.695129960775375477e-01,1.447579413652420044e-01,1.239587761461734827e-01,4.871154725551605225e-01,4.562332034111022949e-01,3.105567209422588348e-02,2.986150048673152924e-02,1.279399475606624037e-05,1.279399475606624037e-05
1.572753429412841797e+00,1.527449965476989746e+00,1.572766184806823730e+00,1.527462720870971680e+00,4.825499355792999268e-01,4.515382856130599754e-01,5.027195215225219727e-01,4.682528078556060791e-01,8.378043025732040405e-02,1.225853331387043027e-01,4.758328795433044434e-01,4.555870532989502175e-01,2.787070162594318390e-02,2.948649693280458450e-02,1.279419029742712155e-05,1.279419029742712155e-05
1.531028389930725098e+00,1.526446926593780562e+00,1.531041145324707031e+00,1.526459681987762496e+00,4.532556235790252686e-01,4.512563675642013439e-01,4.651270806789398193e-01,4.680423855781555287e-01,1.395070850849151611e-01,1.222619101405143793e-01,4.441333413124084473e-01,4.554144918918609508e-01,2.900513261556625366e-02,2.947176918387412956e-02,1.279425214306684211e-05,1.279425214306684211e-05
1.312899112701416016e+00,1.522392654418945224e+00,1.312911868095397949e+00,1.522405409812927157e+00,3.733274340629577637e-01,4.497548103332519309e-01,4.102503657341003418e-01,4.671559929847717285e-01,1.061339825391769409e-01,1.210413359105586978e-01,3.942136168479919434e-01,4.548088073730468528e-01,2.897370420396327972e-02,2.963168658316135337e-02,1.279444768442772329e-05,1.279444768442772329e-05
