7.092065334320068359e+00,6.221714591979980113e+00,7.092078208923339844e+00,6.221727466583251598e+00,9.489653110504150391e-01,9.601393878459930642e-01,9.893423318862915039e-01,9.709995925426483376e-01,2.493094682693481445e+00,1.597896146774292037e+00,9.638818502426147461e-01,9.720834195613861084e-01,1.696781039237976074e+00,1.720596086978912309e+00,1.294952471653232351e-05,1.294952471653232351e-05
5.383644104003906250e+00,6.196164560317993342e+00,5.383656978607177734e+00,6.196177434921264826e+00,9.586564898490905762e-01,9.600975334644317183e-01,9.579418897628784180e-01,9.708019316196441206e-01,8.580871224403381348e-01,1.583645093441009566e+00,9.710385203361511230e-01,9.720555901527404563e-01,1.637920260429382324e+00,1.709564387798309326e+00,1.294940557272639126e-05,1.294940557272639126e-05
7.159850597381591797e+00,6.169814109802246094e+00,7.159863471984863281e+00,6.169826984405517578e+00,9.672077298164367676e-01,9.600532770156859907e-01,1.030065774917602539e+00,9.706383526325226274e-01,2.582968950271606445e+00,1.568503880500793368e+00,9.788577556610107422e-01,9.720165371894836648e-01,1.600750446319580078e+00,1.698602139949798584e+00,1.294929006689926609e-05,1.294929006689926609e-05
7.257465362548828125e+00,6.139139890670776367e+00,7.257478237152099609e+00,6.139152765274047852e+00,9.645753502845764160e-01,9.600089967250824419e-01,9.950679540634155273e-01,9.704116523265838845e-01,2.622517585754394531e+00,1.548918652534484908e+00,9.763666987419128418e-01,9.719869971275330034e-01,1.698937773704528809e+00,1.687813532352447465e+00,1.294916728511452675e-05,1.294916728511452675e-05
5.862789154052734375e+00,6.110441446304321289e+00,5.862802028656005859e+00,6.110454320907592773e+00,9.635826349258422852e-01,9.599738359451294167e-01,9.618431329727172852e-01,9.701776564121246116e-01,1.318273544311523438e+00,1.531125557422637895e+00,9.721865057945251465e-01,9.719678461551666260e-01,1.646903514862060547e+00,1.677196526527404696e+00,1.294904996029799804e-05,1.294904996029799804e-05
5.410115242004394531e+00,6.086078882217407227e+00,5.410128116607666016e+00,6.086091756820678711e+00,9.614166617393493652e-01,9.599339127540588157e-01,9.609584212303161621e-01,9.700093388557433638e-01,8.784210681915283203e-01,1.517477190494537442e+00,9.722344875335693359e-01,9.719354867935180442e-01,1.637084841728210449e+00,1.666722869873046964e+00,1.294893263548146933e-05,1.294893263548146933e-05
6.348628044128417969e+00,6.078927803039550604e+00,6.348640918731689453e+00,6.078940677642822088e+00,9.511061310768127441e-01,9.599226355552673562e-01,9.569369554519653320e-01,9.699616372585296853e-01,1.845603704452514648e+00,1.513546216487884566e+00,9.633167982101440430e-01,9.719251036643982156e-01,1.631664037704467773e+00,1.663572156429290683e+00,1.294889807468280196e-05,1.294889807468280196e-05
5.663782119750976562e+00,6.053211259841918768e+00,5.663794994354248047e+00,6.053224134445190252e+00,9.666355252265930176e-01,9.598851263523101585e-01,9.685622453689575195e-01,9.697493553161621316e-01,1.138684868812561035e+00,1.498358678817748979e+00,9.749532341957092285e-01,9.719113588333130327e-01,1.614946603775024414e+00,1.653306794166564897e+00,1.294877711188746616e-05,1.294877711188746616e-05
6.701309204101562500e+00,6.028559970855712713e+00,6.701322078704833984e+00,6.028572845458984197e+00,9.506230950355529785e-01,9.598747491836547852e-01,9.807962179183959961e-01,9.695616066455841064e-01,2.166621685028076172e+00,1.484307348728179932e+00,9.673167467117309570e-01,9.718940913677215354e-01,1.635951638221740723e+00,1.642922210693359419e+00,1.294865796808153391e-05,1.294865796808153391e-05
6.155483245849609375e+00,6.003374099731445312e+00,6.155496120452880859e+00,6.003386974334716797e+00,9.730025529861450195e-01,9.598428905010223389e-01,9.770236015319824219e-01,9.694201886653900369e-01,1.704587817192077637e+00,1.469690072536468550e+00,9.792572259902954102e-01,9.718550860881804976e-01,1.521611928939819336e+00,1.632565855979919434e+00,1.294853973377030343e-05,1.294853973377030343e-05
5.654515266418457031e+00,5.975713872909546254e+00,5.654528141021728516e+00,5.975726747512817738e+00,9.709637165069580078e-01,9.597870945930481179e-01,9.721775650978088379e-01,9.692384123802184615e-01,1.041125535964965820e+00,1.452475571632385165e+00,9.783228635787963867e-01,9.718041718006134033e-01,1.691925764083862305e+00,1.622408711910247714e+00,1.294842149945907295e-05,1.294842149945907295e-05
5.660733222961425781e+00,5.947352075576782582e+00,5.660746097564697266e+00,5.947364950180054066e+00,9.594110846519470215e-01,9.597375094890594482e-01,9.628140330314636230e-01,9.691005051136016846e-01,1.125360846519470215e+00,1.434403026103973300e+00,9.695616960525512695e-01,9.717395544052124245e-01,1.643585562705993652e+00,1.612371528148651034e+00,1.294830235565314069e-05,1.294830235565314069e-05
