4.558754265308380127e-01,4.182768315076828003e-01,4.558882117271423340e-01,4.182896167039871216e-01,1.260985732078552246e-01,1.073065362870693207e-01,1.508180052042007446e-01,1.367674306035041865e-01,1.069387719035148621e-01,1.042368531227111789e-01,6.612224131822586060e-02,6.296602562069893161e-02,5.897853523492813110e-03,6.999973207712173462e-03,1.279390744457487017e-05,1.279390744457487017e-05
4.288787543773651123e-01,4.151420772075652965e-01,4.288915395736694336e-01,4.151548624038696178e-01,1.140930056571960449e-01,1.056346327066421537e-01,1.367819905281066895e-01,1.371954381465911865e-01,1.069994121789932251e-01,1.032450899481773404e-01,6.534735113382339478e-02,6.245204508304595670e-02,5.657031200826168060e-03,6.614871136844157999e-03,1.279499883821699768e-05,1.279499883821699768e-05
4.096382856369018555e-01,4.125836312770843617e-01,4.096510708332061768e-01,4.125964164733886830e-01,1.098719015717506409e-01,1.055456429719924955e-01,1.358705312013626099e-01,1.364610746502876171e-01,9.844962507486343384e-02,1.022447153925895719e-01,5.950506031513214111e-02,6.185528561472893039e-02,5.941166542470455170e-03,6.476912181824445724e-03,1.279680509469471872e-05,1.279680509469471872e-05
3.723866045475006104e-01,4.111912578344344982e-01,3.723993897438049316e-01,4.112040430307388195e-01,9.123566746711730957e-02,1.056760527193546240e-01,1.282529383897781372e-01,1.363305211067199763e-01,9.996683895587921143e-02,1.008847907185554532e-01,4.673414304852485657e-02,6.116212867200374742e-02,6.197007372975349426e-03,7.137774117290973316e-03,1.279930893360869959e-05,1.279930893360869959e-05
4.107593894004821777e-01,4.097000747919082864e-01,4.107722043991088867e-01,4.097128897905349953e-01,9.897714853286743164e-02,1.047145456075668363e-01,1.352813392877578735e-01,1.367765054106712397e-01,1.110499352216720581e-01,1.002265125513076838e-01,5.856513604521751404e-02,6.085307225584983548e-02,6.885827984660863876e-03,7.129433425143360745e-03,1.280148717341944575e-05,1.280148717341944575e-05
3.268052637577056885e-01,4.050018072128295787e-01,3.268180787563323975e-01,4.050146222114562877e-01,7.455525547266006470e-02,1.039929643273353604e-01,9.709764271974563599e-02,1.343622162938117870e-01,1.027152165770530701e-01,9.961881712079048712e-02,4.761367291212081909e-02,6.026018820703029494e-02,4.823462106287479401e-03,6.767620844766497439e-03,1.280349169974215329e-05,1.280349169974215329e-05
3.923400342464447021e-01,4.045799642801284901e-01,3.923528492450714111e-01,4.045927792787551991e-01,8.782862871885299683e-02,1.034824408590793582e-01,1.228840947151184082e-01,1.353417322039604243e-01,1.177036911249160767e-01,9.910393431782722751e-02,5.636202543973922729e-02,5.999676436185837070e-02,7.561608683317899704e-03,6.655080476775765419e-03,1.280408469028770924e-05,1.280408469028770924e-05
3.848198056221008301e-01,4.027304202318191528e-01,3.848326206207275391e-01,4.027432352304458618e-01,1.002614051103591919e-01,1.037164598703384372e-01,1.354362815618515015e-01,1.345567330718040466e-01,8.721411228179931641e-02,9.838464409112930575e-02,5.671495571732521057e-02,5.952940061688423434e-02,5.193058867007493973e-03,6.543181417509913271e-03,1.280639662581961602e-05,1.280639662581961602e-05
5.233309864997863770e-01,4.013918280601501687e-01,5.233438014984130859e-01,4.014046430587768777e-01,1.582910865545272827e-01,1.044795580208301572e-01,1.748755276203155518e-01,1.333773031830787770e-01,1.036022901535034180e-01,9.781708642840385159e-02,7.971580326557159424e-02,5.908992923796176772e-02,6.846295669674873352e-03,6.627954775467514992e-03,1.280846299778204411e-05,1.280846299778204411e-05
3.662540018558502197e-01,4.045250803232193215e-01,3.662668168544769287e-01,4.045378953218460305e-01,9.207671135663986206e-02,1.058425858616828946e-01,1.295548975467681885e-01,1.350481167435645946e-01,8.317689597606658936e-02,9.724037647247314731e-02,5.293646827340126038e-02,5.878219604492187361e-02,8.509025909006595612e-03,7.611811580136418516e-03,1.280986361962277442e-05,1.280986361962277442e-05
4.122370183467864990e-01,3.961263686418533547e-01,4.122498333454132080e-01,3.961391836404800637e-01,1.114710569381713867e-01,1.037869341671466827e-01,1.270873099565505981e-01,1.312932401895522960e-01,9.882386773824691772e-02,9.620684757828712463e-02,6.829603761434555054e-02,5.819242782890796800e-02,6.558746565133333206e-03,6.646915711462498058e-03,1.281091863347683102e-05,1.281091863347683102e-05
3.183459937572479248e-01,3.930921882390975841e-01,3.183588087558746338e-01,3.931050032377242931e-01,7.769447565078735352e-02,1.024343676865100833e-01,1.097636148333549500e-01,1.313418209552764948e-01,8.157289028167724609e-02,9.494981318712233942e-02,4.385396465659141541e-02,5.769006796181201657e-02,5.461028311401605606e-03,6.676113465800881386e-03,1.281357617699541152e-05,1.281357617699541152e-05
3.752534389495849609e-01,3.900321096181869618e-01,3.752662539482116699e-01,3.900449246168136708e-01,9.465001523494720459e-02,1.024795912206172971e-01,1.152226552367210388e-01,1.295789688825607355e-01,9.993226826190948486e-02,9.428502097725868780e-02,5.801987648010253906e-02,5.722317211329937259e-02,7.428639102727174759e-03,6.465347995981573885e-03,1.281634467886760831e-05,1.281634467886760831e-05
4.249653220176696777e-01,3.890060842037200706e-01,4.249781370162963867e-01,3.890188992023467796e-01,1.171391978859901428e-01,1.015853449702262823e-01,1.540749371051788330e-01,1.303986161947250366e-01,8.500867336988449097e-02,9.345215857028961459e-02,6.074877455830574036e-02,5.667006522417068759e-02,7.993713021278381348e-03,6.899900408461690296e-03,1.281894037674646825e-05,1.281894037674646825e-05
3.433824479579925537e-01,3.849365532398223988e-01,3.433952629566192627e-01,3.849493682384491078e-01,8.486175537109375000e-02,1.013921298086643275e-01,1.115016192197799683e-01,1.277657024562358912e-01,9.723046422004699707e-02,9.304999485611915866e-02,4.268693551421165466e-02,5.631466619670390944e-02,7.101671770215034485e-03,6.414063880220055927e-03,1.282130324398167431e-05,1.282130324398167431e-05
3.689344525337219238e-01,3.844453573226928600e-01,3.689472675323486328e-01,3.844581723213195690e-01,9.826490283012390137e-02,1.023447565734386389e-01,1.240160018205642700e-01,1.277164988219738062e-01,8.652608841657638550e-02,9.197801202535629828e-02,5.479477718472480774e-02,5.576967410743236681e-02,5.332681350409984589e-03,6.636421475559472864e-03,1.282371249544667080e-05,1.282371249544667080e-05
4.005509614944458008e-01,3.842029362916946633e-01,4.005637764930725098e-01,3.842157512903213723e-01,1.147145181894302368e-01,1.007602229714393560e-01,1.292193233966827393e-01,1.298135250806808361e-01,8.845244348049163818e-02,9.153364226222038269e-02,6.328894942998886108e-02,5.555096417665481706e-02,4.875717684626579285e-03,6.544588878750800913e-03,1.282471112062921748e-05,1.282471112062921748e-05
4.671799540519714355e-01,3.800778955221176258e-01,4.671927690505981445e-01,3.800907105207443348e-01,1.174853742122650146e-01,1.016093783080577878e-01,1.537472009658813477e-01,1.261873751878738459e-01,1.233783811330795288e-01,9.076836705207824707e-02,6.541649252176284790e-02,5.501611717045307159e-02,7.152534089982509613e-03,6.496658269315958197e-03,1.282710582017898560e-05,1.282710582017898560e-05
3.767239451408386230e-01,3.816098242998123280e-01,3.767367601394653320e-01,3.816226392984390370e-01,1.035054698586463928e-01,1.031411267817020361e-01,1.259501874446868896e-01,1.264506325125694386e-01,9.156952798366546631e-02,9.012820199131965637e-02,4.919563606381416321e-02,5.448337160050868710e-02,6.503103766590356827e-03,7.406492391601205219e-03,1.282950779568636790e-05,1.282950779568636790e-05
4.117996096611022949e-01,3.823977679014206044e-01,4.118124544620513916e-01,3.824106127023697010e-01,1.223199144005775452e-01,1.021020777523517636e-01,1.311045736074447632e-01,1.286835864186287037e-01,8.550612628459930420e-02,8.916765376925468722e-02,6.524391472339630127e-02,5.433590635657310763e-02,7.625090889632701874e-03,8.108543511480093696e-03,1.283135134144686162e-05,1.283135134144686162e-05
3.891080915927886963e-01,3.791785895824432151e-01,3.891209363937377930e-01,3.791914343833923118e-01,1.104792952537536621e-01,1.020262680947780637e-01,1.323834657669067383e-01,1.275589987635612488e-01,8.261432498693466187e-02,8.885720893740653437e-02,5.469336360692977905e-02,5.396604053676128110e-02,8.937619626522064209e-03,6.770080514252185475e-03,1.283352503378409892e-05,1.283352503378409892e-05
3.876971304416656494e-01,3.720164388418197854e-01,3.877099752426147461e-01,3.720292836427688821e-01,1.058310121297836304e-01,9.979296773672104159e-02,1.347831040620803833e-01,1.236059784889221164e-01,8.801818639039993286e-02,8.873186036944388788e-02,5.243281275033950806e-02,5.369290672242641588e-02,6.632019300013780594e-03,6.192723521962761879e-03,1.283555957343196496e-05,1.283555957343196496e-05
2.854409217834472656e-01,3.745759248733520619e-01,2.854537665843963623e-01,3.745887696743011586e-01,6.646932661533355713e-02,9.898684099316597262e-02,1.122142225503921509e-01,1.278410628437995911e-01,6.569969654083251953e-02,8.765704408288002569e-02,3.520896285772323608e-02,5.322942771017551145e-02,5.848705768585205078e-03,6.861541653051972389e-03,1.283815345232142136e-05,1.283815345232142136e-05
3.752819299697875977e-01,3.676293581724167092e-01,3.752947747707366943e-01,3.676422029733658059e-01,1.094807460904121399e-01,9.908033609390258512e-02,1.410616338253021240e-01,1.226189546287059784e-01,6.226940825581550598e-02,8.689070045948028842e-02,5.613018572330474854e-02,5.282506383955478529e-02,6.339965853840112686e-03,6.214297562837600881e-03,1.284044810745399445e-05,1.284044810745399445e-05
3.865629434585571289e-01,3.652816444635391124e-01,3.865757882595062256e-01,3.652944892644882091e-01,1.180983930826187134e-01,9.854811578989028376e-02,1.354824900627136230e-01,1.214262217283248874e-01,7.232677936553955078e-02,8.628810271620750150e-02,5.279745161533355713e-02,5.249957926571369171e-02,7.857857272028923035e-03,6.519637024030089552e-03,1.284345853491686285e-05,1.284345853491686285e-05
3.808921277523040771e-01,3.655557960271835216e-01,3.809049725532531738e-01,3.655686408281326183e-01,1.044788286089897156e-01,9.900245219469069879e-02,1.209069713950157166e-01,1.221706226468086270e-01,9.214811027050018311e-02,8.578569591045379084e-02,5.687385052442550659e-02,5.214132815599441251e-02,6.484364159405231476e-03,6.455698609352111469e-03,1.284589234273880720e-05,1.284589234273880720e-05
3.019799888134002686e-01,3.657719343900680542e-01,3.019928336143493652e-01,3.657847791910171509e-01,7.862835377454757690e-02,9.916557818651199063e-02,1.127092614769935608e-01,1.218763828277587835e-01,6.741201132535934448e-02,8.594219461083411893e-02,3.853325918316841125e-02,5.229227244853973389e-02,4.697077907621860504e-03,6.495513673871755773e-03,1.284646805288502946e-05,1.284646805288502946e-05
3.398414254188537598e-01,3.616282761096954457e-01,3.398542702198028564e-01,3.616411209106445424e-01,8.146727085113525391e-02,9.778406172990798673e-02,1.136739253997802734e-01,1.214785456657409696e-01,8.844293653964996338e-02,8.431898429989814758e-02,4.977963492274284363e-02,5.161722823977470120e-02,6.477692630141973495e-03,6.429464137181639498e-03,1.284854261029977351e-05,1.284854261029977351e-05
