4.970500946044921875e+00,5.864773321151733221e+00,4.970513820648193359e+00,5.864786195755004705e+00,9.694092869758605957e-01,9.548383116722106712e-01,9.696195125579833984e-01,9.615576624870300071e-01,6.921262145042419434e-01,1.530908632278442427e+00,9.770345687866210938e-01,9.671775102615356445e-01,1.362311124801635742e+00,1.450291156768798828e+00,1.278729905607178807e-05,1.278729905607178807e-05
5.244624137878417969e+00,5.837659358978271484e+00,5.244637012481689453e+00,5.837672233581542969e+00,9.481127858161926270e-01,9.547705411911010520e-01,9.473387002944946289e-01,9.614206492900848611e-01,1.046120166778564453e+00,1.514419722557067916e+00,9.599294662475585938e-01,9.671515047550200972e-01,1.343122720718383789e+00,1.439896965026855380e+00,1.278718809771817178e-05,1.278718809771817178e-05
5.691887378692626953e+00,5.809222841262817738e+00,5.691900253295898438e+00,5.809235715866089222e+00,9.331848025321960449e-01,9.547138988971710649e-01,9.442523121833801270e-01,9.612485051155090776e-01,1.519215106964111328e+00,1.496342086791992099e+00,9.518806338310241699e-01,9.671436727046966997e-01,1.343354821205139160e+00,1.429774761199951172e+00,1.278707441088045016e-05,1.278707441088045016e-05
6.080354690551757812e+00,5.783971929550171254e+00,6.080367565155029297e+00,5.783984804153442738e+00,9.551351070404052734e-01,9.546588480472564253e-01,9.616813659667968750e-01,9.610481441020966020e-01,1.788181543350219727e+00,1.481297636032104403e+00,9.659808874130249023e-01,9.671437501907348411e-01,1.409375667572021484e+00,1.419823575019836470e+00,1.278695890505332500e-05,1.278695890505332500e-05
5.381221771240234375e+00,5.760468769073486150e+00,5.381234645843505859e+00,5.760481643676757635e+00,9.768161177635192871e-01,9.546082735061645064e-01,9.764892458915710449e-01,9.609054028987884521e-01,8.734084963798522949e-01,1.467888021469116122e+00,9.853683710098266602e-01,9.671267449855804887e-01,1.569139361381530762e+00,1.409940469264984175e+00,1.278684976568911225e-05,1.278684976568911225e-05
5.080990791320800781e+00,5.734720230102539062e+00,5.081003665924072266e+00,5.734733104705810547e+00,9.665838479995727539e-01,9.545215666294097900e-01,9.663036465644836426e-01,9.607383668422698753e-01,6.913321614265441895e-01,1.452339231967926025e+00,9.765838384628295898e-01,9.670979917049408181e-01,1.480187654495239258e+00,1.400023138523101895e+00,1.278674153581960127e-05,1.278674153581960127e-05
4.998341560363769531e+00,5.727341270446776988e+00,4.998354434967041016e+00,5.727354145050048473e+00,9.459468126296997070e-01,9.545034527778625266e-01,9.464992284774780273e-01,9.607094049453734907e-01,6.775957345962524414e-01,1.447983586788177401e+00,9.612257480621337891e-01,9.670864582061767800e-01,1.467073917388916016e+00,1.397058331966400058e+00,1.278670879401033744e-05,1.278670879401033744e-05
7.010133743286132812e+00,5.703731441497803090e+00,7.010146617889404297e+00,5.703744316101074574e+00,9.384759068489074707e-01,9.544334292411804643e-01,9.547631740570068359e-01,9.606013953685760276e-01,2.835841417312622070e+00,1.434347116947173983e+00,9.545187950134277344e-01,9.670459806919098344e-01,1.326534986495971680e+00,1.387303423881530717e+00,1.278659419767791405e-05,1.278659419767791405e-05
5.252563953399658203e+00,5.679549598693848012e+00,5.252576828002929688e+00,5.679562473297119496e+00,9.716477990150451660e-01,9.543669939041137251e-01,9.704226851463317871e-01,9.604457616806030273e-01,9.115354418754577637e-01,1.419878435134887651e+00,9.819147586822509766e-01,9.670220553874969704e-01,1.417043328285217285e+00,1.377836465835571289e+00,1.278648414881899953e-05,1.278648414881899953e-05
5.657676219940185547e+00,5.655094528198242543e+00,5.657689094543457031e+00,5.655107402801514027e+00,9.615965485572814941e-01,9.543134212493896706e-01,9.720763564109802246e-01,9.602866888046264204e-01,1.363551259040832520e+00,1.405085182189941495e+00,9.732703566551208496e-01,9.670038580894469993e-01,1.387181639671325684e+00,1.368405318260192960e+00,1.278637228097068146e-05,1.278637228097068146e-05
5.935994148254394531e+00,5.632348728179931818e+00,5.936007022857666016e+00,5.632361602783203303e+00,9.563271999359130859e-01,9.542553305625915971e-01,9.615944623947143555e-01,9.601251602172851118e-01,1.678874373435974121e+00,1.391790688037872314e+00,9.675327539443969727e-01,9.669868588447571023e-01,1.371665239334106445e+00,1.359190702438354492e+00,1.278626041312236339e-05,1.278626041312236339e-05
5.773575782775878906e+00,5.610732650756835582e+00,5.773588657379150391e+00,5.610745525360107067e+00,9.641671776771545410e-01,9.541967868804931419e-01,9.662609696388244629e-01,9.600217640399932861e-01,1.444893002510070801e+00,1.379782557487487793e+00,9.764384627342224121e-01,9.669470071792602983e-01,1.421816229820251465e+00,1.349784648418426602e+00,1.278615218325285241e-05,1.278615218325285241e-05
5.459176063537597656e+00,5.588031291961669922e+00,5.459188938140869141e+00,5.588044166564941406e+00,9.642212986946105957e-01,9.541212856769561990e-01,9.621920585632324219e-01,9.598979592323303445e-01,1.231899857521057129e+00,1.366369926929473788e+00,9.754105210304260254e-01,9.669059395790100542e-01,1.325452327728271484e+00,1.340736067295074552e+00,1.278603849641513079e-05,1.278603849641513079e-05
4.996956348419189453e+00,5.565083456039428889e+00,4.996969223022460938e+00,5.565096330642700373e+00,9.748128056526184082e-01,9.540615260601044145e-01,9.744074344635009766e-01,9.597296774387359397e-01,6.945246458053588867e-01,1.352546107769012407e+00,9.823553562164306641e-01,9.668886363506317139e-01,1.370856165885925293e+00,1.331857359409332364e+00,1.278592753806151450e-05,1.278592753806151450e-05
