7.879461050033569336e-01,9.179305016994476762e-01,7.879588007926940918e-01,9.179431974887848344e-01,2.169474810361862183e-01,2.453522577881813160e-01,2.394761294126510620e-01,2.778453111648559459e-01,9.020505845546722412e-02,1.240244977176189478e-01,2.249366044998168945e-01,2.524179711937904469e-01,1.638085767626762390e-02,1.829047407954931259e-02,1.268856794922612607e-05,1.268856794922612607e-05
1.016443133354187012e+00,9.142447113990783691e-01,1.016455769538879395e+00,9.142574071884155273e-01,2.630858719348907471e-01,2.448316395282745250e-01,3.078536391258239746e-01,2.770266681909561157e-01,1.598015874624252319e-01,1.229180037975311224e-01,2.679764330387115479e-01,2.517393723130226246e-01,1.772553287446498871e-02,1.772901732474565367e-02,1.268877440452342853e-05,1.268877440452342853e-05
9.146056771278381348e-01,9.109478712081908736e-01,9.146183729171752930e-01,9.109605669975280318e-01,2.421616315841674805e-01,2.438351765275001415e-01,2.849376201629638672e-01,2.760225534439086914e-01,1.315882056951522827e-01,1.221571974456310272e-01,2.376238107681274414e-01,2.511245816946029441e-01,1.829441078007221222e-02,1.780835352838039398e-02,1.268910273211076856e-05,1.268910273211076856e-05
8.464414477348327637e-01,9.074688673019408736e-01,8.464541435241699219e-01,9.074815630912780318e-01,2.193662971258163452e-01,2.430747762322425787e-01,2.475336045026779175e-01,2.749840140342712513e-01,1.248064935207366943e-01,1.213572792708873804e-01,2.403136789798736572e-01,2.504958391189575084e-01,1.442142669111490250e-02,1.755697652697563171e-02,1.268922278541140258e-05,1.268922278541140258e-05
9.460994005203247070e-01,9.036695837974548784e-01,9.461120963096618652e-01,9.036822795867920366e-01,2.660657167434692383e-01,2.420968502759933416e-01,2.837618887424468994e-01,2.737546473741531150e-01,1.100700721144676208e-01,1.204915307462215424e-01,2.690739631652832031e-01,2.497807428240776118e-01,1.712784171104431152e-02,1.754580736160278251e-02,1.268967935175169259e-05,1.268967935175169259e-05
7.368094325065612793e-01,9.001893222332000288e-01,7.368221282958984375e-01,9.002020180225371870e-01,1.898826956748962402e-01,2.413071960210800282e-01,2.224121838808059692e-01,2.729803293943405262e-01,9.414558112621307373e-02,1.194380298256874084e-01,2.122701406478881836e-01,2.490898475050926097e-01,1.809882372617721558e-02,1.737393364310264518e-02,1.268990672542713583e-05,1.268990672542713583e-05
8.189837336540222168e-01,8.993626654148101363e-01,8.189964294433593750e-01,8.993753612041472945e-01,2.247938066720962524e-01,2.412542328238487244e-01,2.555739879608154297e-01,2.728491634130477683e-01,9.571708738803863525e-02,1.192170649766921969e-01,2.269517928361892700e-01,2.488953009247779902e-01,1.594708301126956940e-02,1.714689787477254729e-02,1.268990399694303051e-05,1.268990399694303051e-05
7.791011333465576172e-01,8.954937875270843062e-01,7.791138291358947754e-01,8.955064833164214644e-01,2.157700657844543457e-01,2.403434395790099987e-01,2.451617270708084106e-01,2.713579446077346580e-01,7.627107948064804077e-02,1.181587122380733518e-01,2.245826572179794312e-01,2.482214093208313099e-01,1.731565035879611969e-02,1.741228718310594559e-02,1.269043968932237476e-05,1.269043968932237476e-05
8.589447140693664551e-01,8.922288000583649126e-01,8.589574098587036133e-01,8.922414958477020708e-01,2.244265824556350708e-01,2.396678462624549921e-01,2.465543150901794434e-01,2.704943627119064109e-01,1.367673873901367188e-01,1.174719266593456241e-01,2.352038770914077759e-01,2.476399779319763128e-01,1.599257811903953552e-02,1.695469468832016061e-02,1.269034510187339038e-05,1.269034510187339038e-05
8.897933363914489746e-01,8.892512798309326616e-01,8.898060321807861328e-01,8.892639756202698198e-01,2.321906685829162598e-01,2.386595517396926935e-01,2.542138695716857910e-01,2.695391207933425792e-01,1.327356100082397461e-01,1.166345879435539273e-01,2.523534297943115234e-01,2.470164522528648376e-01,1.829975098371505737e-02,1.740156374871730874e-02,1.269062158826272935e-05,1.269062158826272935e-05
9.909875988960266113e-01,8.853274762630463091e-01,9.910002946853637695e-01,8.853401720523834673e-01,2.549572288990020752e-01,2.379429176449775751e-01,2.830232679843902588e-01,2.684615463018417136e-01,1.556791663169860840e-01,1.157555140554904910e-01,2.794342339038848877e-01,2.463284507393836975e-01,1.789371855556964874e-02,1.683905366808175971e-02,1.269074709853157401e-05,1.269074709853157401e-05
7.275792956352233887e-01,8.816281139850616899e-01,7.275919914245605469e-01,8.816408097743988481e-01,1.810683459043502808e-01,2.371794179081916920e-01,2.164436280727386475e-01,2.672162443399429543e-01,1.086770817637443542e-01,1.147062450647354098e-01,2.056851685047149658e-01,2.456070616841316279e-01,1.570504344999790192e-02,1.691914107650518279e-02,1.269078529730904847e-05,1.269078529730904847e-05
7.719261646270751953e-01,8.780568003654479758e-01,7.719388604164123535e-01,8.780694961547851340e-01,2.092349082231521606e-01,2.360833808779716492e-01,2.271611839532852173e-01,2.661291271448135154e-01,9.960351884365081787e-02,1.137271538376808111e-01,2.187619805335998535e-01,2.449728980660438593e-01,1.716457307338714600e-02,1.714422758668661048e-02,1.269121003133477643e-05,1.269121003133477643e-05
7.985038161277770996e-01,8.745963573455810547e-01,7.985165119171142578e-01,8.746090531349182129e-01,2.158573716878890991e-01,2.353484898805618397e-01,2.496320903301239014e-01,2.649284243583679421e-01,8.574022352695465088e-02,1.130803324282169398e-01,2.288450300693511963e-01,2.443843603134155384e-01,1.842909865081310272e-02,1.685476452112198015e-02,1.269117274205200374e-05,1.269117274205200374e-05
6.151558756828308105e-01,8.714153826236724631e-01,6.151685714721679688e-01,8.714280784130096214e-01,1.732556521892547607e-01,2.345022410154342651e-01,1.856633573770523071e-01,2.638086050748825184e-01,5.997456237673759460e-02,1.124071203172206934e-01,1.815878897905349731e-01,2.437346130609512329e-01,1.467441767454147339e-02,1.696281023323535989e-02,1.269133554160362110e-05,1.269133554160362110e-05
7.673556208610534668e-01,8.680756568908691850e-01,7.673683166503906250e-01,8.680883526802063432e-01,2.141057997941970825e-01,2.338136136531829834e-01,2.457886934280395508e-01,2.629542648792266846e-01,7.972092926502227783e-02,1.116065740585327204e-01,2.100661247968673706e-01,2.430503994226455577e-01,1.767409034073352814e-02,1.665079314261674881e-02,1.269137828785460442e-05,1.269137828785460442e-05
9.151574373245239258e-01,8.671353161334991455e-01,9.151701331138610840e-01,8.671480119228363037e-01,2.540300786495208740e-01,2.336205199360847362e-01,2.836714386940002441e-01,2.626928806304931752e-01,1.060179322957992554e-01,1.113145574927330017e-01,2.539115548133850098e-01,2.428432419896125738e-01,1.752646453678607941e-02,1.666411589831113746e-02,1.269134372705593705e-05,1.269134372705593705e-05
8.776453137397766113e-01,8.636855781078338623e-01,8.776580095291137695e-01,8.636982738971710205e-01,2.393690794706344604e-01,2.327174425125121959e-01,2.659636139869689941e-01,2.611899405717849620e-01,1.215770691633224487e-01,1.102795995771884974e-01,2.358481884002685547e-01,2.421457409858703558e-01,1.488732360303401947e-02,1.735285986214876036e-02,1.269130916625726968e-05,1.269130916625726968e-05
9.094709753990173340e-01,8.597481429576874223e-01,9.094836711883544922e-01,8.597608387470245805e-01,2.545619904994964600e-01,2.317769363522529658e-01,2.942298650741577148e-01,2.600126564502716064e-01,8.899708837270736694e-02,1.094583809375762884e-01,2.536283135414123535e-01,2.415739074349403381e-01,1.805372349917888641e-02,1.692625209689140389e-02,1.269139193027513102e-05,1.269139193027513102e-05
9.005475044250488281e-01,8.560226142406464067e-01,9.005602002143859863e-01,8.560353100299835649e-01,2.417882233858108521e-01,2.307413846254348644e-01,3.006770014762878418e-01,2.588157594203949197e-01,9.740386158227920532e-02,1.085745282471179962e-01,2.445362657308578491e-01,2.409175142645835765e-01,1.614211313426494598e-02,1.697341781109571596e-02,1.269137737835990265e-05,1.269137737835990265e-05
8.881419301033020020e-01,8.523955047130584717e-01,8.881546258926391602e-01,8.524082005023956299e-01,2.384267449378967285e-01,2.301031529903411754e-01,2.762820124626159668e-01,2.574733406305312888e-01,1.013321354985237122e-01,1.077478989958763067e-01,2.565224170684814453e-01,2.402252212166786083e-01,1.557862479239702225e-02,1.684587784111499925e-02,1.269111635338049382e-05,1.269111635338049382e-05
7.708462476730346680e-01,8.490547001361846702e-01,7.708589434623718262e-01,8.490673959255218284e-01,2.144283056259155273e-01,2.291524991393089350e-01,2.332128286361694336e-01,2.563124299049377441e-01,8.954083174467086792e-02,1.070145398378372220e-01,2.172254621982574463e-01,2.395959898829460033e-01,1.643886789679527283e-02,1.697925198823213577e-02,1.269088716071564704e-05,1.269088716071564704e-05
5.936895012855529785e-01,8.456367015838622825e-01,5.937021970748901367e-01,8.456493973731994407e-01,1.515806913375854492e-01,2.281168580055236705e-01,1.757522970438003540e-01,2.549875929951667675e-01,7.236035913228988647e-02,1.063847526907920893e-01,1.778830587863922119e-01,2.390119791030883845e-01,1.611310429871082306e-02,1.713552009314298769e-02,1.269102267542621121e-05,1.269102267542621121e-05
7.163447141647338867e-01,8.422406852245331033e-01,7.163574099540710449e-01,8.422533810138702615e-01,1.808734983205795288e-01,2.269693464040756226e-01,2.147156745195388794e-01,2.541204780340194924e-01,1.023916229605674744e-01,1.056997083127498571e-01,2.041729390621185303e-01,2.384016141295433044e-01,1.419097743928432465e-02,1.704954002052545478e-02,1.269125459657516330e-05,1.269125459657516330e-05
5.766332149505615234e-01,8.388567447662353960e-01,5.766459107398986816e-01,8.388694405555725542e-01,1.499198526144027710e-01,2.262652322649955638e-01,1.798919290304183960e-01,2.526800274848938210e-01,6.058239936828613281e-02,1.049736179411411285e-01,1.704357415437698364e-01,2.377196848392486572e-01,1.580325700342655182e-02,1.721818018704652717e-02,1.269125004910165444e-05,1.269125004910165444e-05
8.170198202133178711e-01,8.353231728076935259e-01,8.170325160026550293e-01,8.353358685970306841e-01,2.225290238857269287e-01,2.254477575421333368e-01,2.392538040876388550e-01,2.513683050870895164e-01,9.674060344696044922e-02,1.042364113032817896e-01,2.429953962564468384e-01,2.370664834976196345e-01,1.550102978944778442e-02,1.720422152429819038e-02,1.269099175260635093e-05,1.269099175260635093e-05
