5.325216293334960938e+00,5.623296260833740234e+00,5.325229167938232422e+00,5.623309135437011719e+00,9.492102265357971191e-01,9.499611139297485796e-01,9.480236172676086426e-01,9.737873733043670432e-01,1.468110918998718262e+00,1.733315694332122847e+00,9.667341709136962891e-01,9.647104501724242942e-01,9.931373596191406250e-01,1.001521676778793335e+00,1.281124968954827636e-05,1.281124968954827636e-05
5.173190116882324219e+00,5.602631139755248846e+00,5.173202991485595703e+00,5.602644014358520330e+00,9.537758827209472656e-01,9.499312639236450195e-01,9.568429589271545410e-01,9.735101461410522461e-01,1.335890173912048340e+00,1.717927300930023105e+00,9.637417793273925781e-01,9.646398186683654563e-01,9.629393219947814941e-01,9.966226398944855180e-01,1.281107415707083419e-05,1.281107415707083419e-05
5.228732585906982422e+00,5.578838300704956232e+00,5.228745460510253906e+00,5.578851175308227717e+00,9.618937969207763672e-01,9.499131143093109131e-01,9.636690616607666016e-01,9.730942249298095703e-01,1.348064064979553223e+00,1.699093914031982511e+00,9.695483446121215820e-01,9.645768105983734131e-01,9.855574965476989746e-01,9.921602010726928711e-01,1.281089953408809379e-05,1.281089953408809379e-05
5.407571315765380859e+00,5.560086011886596680e+00,5.407584190368652344e+00,5.560098886489868164e+00,9.432172775268554688e-01,9.499037027359008567e-01,9.511170983314514160e-01,9.728461563587188499e-01,1.544697284698486328e+00,1.685529899597167924e+00,9.613870382308959961e-01,9.645124137401580589e-01,1.007152557373046875e+00,9.872938454151153342e-01,1.281072854908416048e-05,1.281072854908416048e-05
5.734107971191406250e+00,5.542102909088134410e+00,5.734120845794677734e+00,5.542115783691405895e+00,9.427517056465148926e-01,9.498727917671203613e-01,9.705578684806823730e-01,9.726817250251770242e-01,1.883275866508483887e+00,1.672509157657623202e+00,9.581590294837951660e-01,9.644277334213257058e-01,9.793633818626403809e-01,9.826114535331725852e-01,1.281055847357492894e-05,1.281055847357492894e-05
5.703889846801757812e+00,5.523715162277222035e+00,5.703902721405029297e+00,5.523728036880493519e+00,9.378398656845092773e-01,9.498583555221558061e-01,9.473027586936950684e-01,9.724783360958099143e-01,1.821818470954895020e+00,1.659086585044860840e+00,9.584993720054626465e-01,9.643470227718353716e-01,1.038429141044616699e+00,9.779448926448821577e-01,1.281038748857099563e-05,1.281038748857099563e-05
4.827044010162353516e+00,5.517445087432861328e+00,4.827056884765625000e+00,5.517457962036132812e+00,9.407171607017517090e-01,9.498561263084411843e-01,9.428794384002685547e-01,9.723907232284545454e-01,9.936849474906921387e-01,1.654321014881134033e+00,9.611918330192565918e-01,9.643267631530761941e-01,9.885703921318054199e-01,9.765503227710723433e-01,1.281033655686769634e-05,1.281033655686769634e-05
5.227242469787597656e+00,5.495537567138671697e+00,5.227255344390869141e+00,5.495550441741943182e+00,9.624884128570556641e-01,9.498813629150391069e-01,9.674235582351684570e-01,9.720780491828918679e-01,1.296566247940063477e+00,1.637432062625884921e+00,9.730415940284729004e-01,9.642678678035736528e-01,1.027722954750061035e+00,9.718782126903533491e-01,1.281016284337965772e-05,1.281016284337965772e-05
5.067146301269531250e+00,5.473705625534057262e+00,5.067159175872802734e+00,5.473718500137328746e+00,9.502976536750793457e-01,9.499196469783782737e-01,9.536373615264892578e-01,9.717930674552917036e-01,1.235973596572875977e+00,1.620404696464538663e+00,9.636973738670349121e-01,9.642181038856506570e-01,9.635406136512756348e-01,9.673700869083404763e-01,1.280999094888102263e-05,1.280999094888102263e-05
5.447969913482666016e+00,5.455353879928589222e+00,5.447982788085937500e+00,5.455366754531860707e+00,9.635624885559082031e-01,9.499400794506073220e-01,9.667904376983642578e-01,9.716156721115112305e-01,1.616927504539489746e+00,1.606996357440948486e+00,9.725285172462463379e-01,9.641524732112884966e-01,9.281613230705261230e-01,9.626492738723755327e-01,1.280981632589828223e-05,1.280981632589828223e-05
5.372981071472167969e+00,5.435388803482055664e+00,5.372993946075439453e+00,5.435401678085327148e+00,9.325120449066162109e-01,9.499443054199219194e-01,9.722511768341064453e-01,9.713434815406799538e-01,1.562474131584167480e+00,1.591704392433166415e+00,9.548052549362182617e-01,9.640896201133728471e-01,9.509382247924804688e-01,9.583069503307342085e-01,1.280964534089434892e-05,1.280964534089434892e-05
4.351679325103759766e+00,5.413779735565185547e+00,4.351692199707031250e+00,5.413792610168457031e+00,9.504994153976440430e-01,9.499344110488892046e-01,9.486392140388488770e-01,9.709864020347594993e-01,5.306339859962463379e-01,1.574551200866699308e+00,9.622387886047363281e-01,9.640188515186309814e-01,9.596677422523498535e-01,9.542888462543487327e-01,1.280947344639571384e-05,1.280947344639571384e-05
