4.433498859405517578e+00,4.019622683525085449e+00,4.433511734008789062e+00,4.019635558128356934e+00,9.388273358345031738e-01,9.310555636882782427e-01,9.591128826141357422e-01,9.382276058197021040e-01,9.707603454589843750e-01,5.968315124511718306e-01,9.513645768165588379e-01,9.453678548336028609e-01,6.134336590766906738e-01,6.081401467323303001e-01,1.287231316382531077e-05,1.287231316382531077e-05
3.884872913360595703e+00,4.007332205772399902e+00,3.884885787963867188e+00,4.007345080375671387e+00,9.278935194015502930e-01,9.308433294296264426e-01,9.342441558837890625e-01,9.379885375499725786e-01,4.686981141567230225e-01,5.894383847713470237e-01,9.421703815460205078e-01,9.450844705104828325e-01,6.118667721748352051e-01,6.039774656295776589e-01,1.287208942812867463e-05,1.287208942812867463e-05
3.711631298065185547e+00,3.995984005928039373e+00,3.711644172668457031e+00,3.995996880531310858e+00,9.206768274307250977e-01,9.305791795253753884e-01,9.219796657562255859e-01,9.377009570598602295e-01,3.682419061660766602e-01,5.831284999847412553e-01,9.407061338424682617e-01,9.447766482830047829e-01,5.600266456604003906e-01,5.997986972332001177e-01,1.287187023990554735e-05,1.287187023990554735e-05
4.016593456268310547e+00,3.985536074638366788e+00,4.016606330871582031e+00,3.985548949241638272e+00,9.201006293296813965e-01,9.303388297557830811e-01,9.197337627410888672e-01,9.374963283538818581e-01,5.495030879974365234e-01,5.775975883007049561e-01,9.410926699638366699e-01,9.444843590259551780e-01,6.861631870269775391e-01,5.956189811229706255e-01,1.287164741370361298e-05,1.287164741370361298e-05
3.762341976165771484e+00,3.974899196624755771e+00,3.762354850769042969e+00,3.974912071228027255e+00,9.262369871139526367e-01,9.301439762115478738e-01,9.247782230377197266e-01,9.372580587863922341e-01,3.738448917865753174e-01,5.719119548797607644e-01,9.447261095046997070e-01,9.441820919513702615e-01,5.927557349205017090e-01,5.914030492305755171e-01,1.287142731598578393e-05,1.287142731598578393e-05
4.076009273529052734e+00,3.963855576515197932e+00,4.076022148132324219e+00,3.963868451118469416e+00,9.320233464241027832e-01,9.299230635166167991e-01,9.400233626365661621e-01,9.370025932788849099e-01,6.395519971847534180e-01,5.657131016254425271e-01,9.441971182823181152e-01,9.438877046108246072e-01,6.202133893966674805e-01,5.873292446136474387e-01,1.287120358028914779e-05,1.287120358028914779e-05
3.969411134719848633e+00,3.960554528236388983e+00,3.969424009323120117e+00,3.960567402839660467e+00,9.546510577201843262e-01,9.298563361167907493e-01,9.575074911117553711e-01,9.369362771511078325e-01,4.964266717433929443e-01,5.638343364000319990e-01,9.608737826347351074e-01,9.437987864017486350e-01,5.999521613121032715e-01,5.861288607120513916e-01,1.287113900616532192e-05,1.287113900616532192e-05
3.753616809844970703e+00,3.949360060691833318e+00,3.753629684448242188e+00,3.949372935295104803e+00,9.274074435234069824e-01,9.296494960784912331e-01,9.255344271659851074e-01,9.367023944854736550e-01,3.587543666362762451e-01,5.573490023612975852e-01,9.473876953125000000e-01,9.435063183307648149e-01,5.945329666137695312e-01,5.821528553962707075e-01,1.287091981794219464e-05,1.287091981794219464e-05
3.659157276153564453e+00,3.938294482231140314e+00,3.659170150756835938e+00,3.938307356834411799e+00,9.335845708847045898e-01,9.293991923332214355e-01,9.333679676055908203e-01,9.364387691020965576e-01,2.332851290702819824e-01,5.509279787540435347e-01,9.511918425559997559e-01,9.432114839553833452e-01,6.077278256416320801e-01,5.783170580863952193e-01,1.287070335820317268e-05,1.287070335820317268e-05
3.650856494903564453e+00,3.928032779693603427e+00,3.650869369506835938e+00,3.928045654296874911e+00,9.371013045310974121e-01,9.291513919830322044e-01,9.373146295547485352e-01,9.362257122993469238e-01,2.337862551212310791e-01,5.453509449958801047e-01,9.565045833587646484e-01,9.429038584232329878e-01,5.861496925354003906e-01,5.744007825851440430e-01,1.287048144149594009e-05,1.287048144149594009e-05
