8.392027854919433594e+00,7.178492689132690785e+00,8.392041206359863281e+00,7.178505563735962269e+00,9.588918685913085938e-01,9.591985046863555908e-01,1.011524558067321777e+00,9.685380280017852339e-01,3.381029605865478516e+00,2.180504012107848943e+00,9.693671464920043945e-01,9.696351528167724831e-01,2.071214914321899414e+00,2.100617074966430575e+00,1.288224120798986405e-05,1.288224120798986405e-05
9.067888259887695312e+00,7.145241165161133168e+00,9.067901611328125000e+00,7.145254039764404652e+00,9.719015359878540039e-01,9.592067182064056841e-01,1.005696296691894531e+00,9.684645712375641313e-01,3.994801521301269531e+00,2.160416626930236728e+00,9.812862873077392578e-01,9.696225225925445557e-01,2.114202976226806641e+00,2.087530660629272283e+00,1.288215298700379208e-05,1.288215298700379208e-05
6.455088138580322266e+00,7.114846801757812145e+00,6.455101013183593750e+00,7.114859676361083629e+00,9.554118514060974121e-01,9.592105031013489214e-01,9.534325599670410156e-01,9.683646500110626443e-01,1.564013004302978516e+00,2.142881214618682861e+00,9.693614244461059570e-01,9.696116089820862038e-01,2.012869358062744141e+00,2.074779009819030851e+00,1.288206749450182542e-05,1.288206749450182542e-05
7.041357994079589844e+00,7.088361454010009943e+00,7.041370868682861328e+00,7.088374328613281428e+00,9.438074827194213867e-01,9.591875672340393066e-01,9.591252207756042480e-01,9.682323694229125755e-01,2.253770112991333008e+00,2.129208683967590332e+00,9.568542838096618652e-01,9.695950806140899436e-01,1.927800774574279785e+00,2.062137794494629084e+00,1.288198291149456054e-05,1.288198291149456054e-05
6.130373477935791016e+00,7.059159421920776722e+00,6.130386352539062500e+00,7.059172296524048207e+00,9.763914942741394043e-01,9.591556847095489280e-01,9.768913388252258301e-01,9.681271791458130327e-01,1.055770874023437500e+00,2.112478995323181064e+00,9.843429327011108398e-01,9.695810556411743608e-01,2.136976718902587891e+00,2.049816584587097257e+00,1.288189832848729566e-05,1.288189832848729566e-05
6.385017395019531250e+00,7.030776119232177379e+00,6.385030269622802734e+00,7.030788993835448863e+00,9.608787894248962402e-01,9.591511547565459983e-01,9.617405533790588379e-01,9.680847764015197976e-01,1.420264244079589844e+00,2.096695208549499423e+00,9.735755920410156250e-01,9.695653200149536577e-01,2.068557977676391602e+00,2.037279629707336337e+00,1.288181283598532900e-05,1.288181283598532900e-05
6.586853981018066406e+00,7.021873331069945934e+00,6.586866855621337891e+00,7.021886205673217418e+00,9.537115693092346191e-01,9.591496884822845459e-01,9.538357257843017578e-01,9.680736422538757102e-01,1.722374677658081055e+00,2.091534376144409180e+00,9.667726159095764160e-01,9.695597648620605247e-01,1.990159392356872559e+00,2.033555865287780762e+00,1.288178737013367936e-05,1.288178737013367936e-05
6.587891578674316406e+00,6.992044878005981623e+00,6.587904453277587891e+00,6.992057752609253107e+00,9.519063234329223633e-01,9.591358065605163352e-01,9.538179636001586914e-01,9.679399311542511430e-01,1.793677449226379395e+00,2.073935377597808660e+00,9.622122645378112793e-01,9.695641756057739036e-01,1.926277518272399902e+00,2.021469545364380060e+00,1.288170096813701093e-05,1.288170096813701093e-05
6.116919040679931641e+00,6.965262842178344904e+00,6.116931915283203125e+00,6.965275716781616389e+00,9.616736769676208496e-01,9.591246962547301802e-01,9.640121459960937500e-01,9.677593529224395308e-01,1.326254963874816895e+00,2.059371304512024103e+00,9.726858735084533691e-01,9.695701360702514426e-01,1.892292380332946777e+00,2.009437274932861506e+00,1.288162002310855314e-05,1.288162002310855314e-05
6.725186347961425781e+00,6.940419006347656072e+00,6.725199222564697266e+00,6.940431880950927557e+00,9.561634659767150879e-01,9.591210067272186723e-01,9.574768543243408203e-01,9.676584184169769731e-01,1.756168603897094727e+00,2.046730935573577881e+00,9.668402075767517090e-01,9.695580363273620383e-01,2.088537216186523438e+00,1.997350525856018022e+00,1.288153907808009535e-05,1.288153907808009535e-05
6.184560775756835938e+00,6.913898038864135565e+00,6.184573650360107422e+00,6.913910913467407049e+00,9.614527821540832520e-01,9.591107130050658958e-01,9.619119167327880859e-01,9.675580501556396706e-01,1.359320044517517090e+00,2.032268202304840177e+00,9.717704057693481445e-01,9.695451676845550093e-01,1.930105805397033691e+00,1.985416007041931108e+00,1.288145358557812870e-05,1.288145358557812870e-05
8.001577377319335938e+00,6.888046360015868785e+00,8.001590728759765625e+00,6.888059234619140270e+00,9.394328594207763672e-01,9.591025412082672119e-01,9.645634293556213379e-01,9.675033688545227051e-01,3.114072084426879883e+00,2.018420732021331876e+00,9.482463002204895020e-01,9.695250809192657027e-01,2.035262107849121094e+00,1.973494637012481734e+00,1.288136991206556559e-05,1.288136991206556559e-05
6.340358734130859375e+00,6.861314964294433771e+00,6.340371608734130859e+00,6.861327838897705256e+00,9.779325127601623535e-01,9.590815782546997514e-01,9.756592512130737305e-01,9.673364341259003130e-01,1.276621103286743164e+00,2.003244066238403231e+00,9.881342053413391113e-01,9.695356369018555132e-01,2.122011423110961914e+00,1.962117242813110396e+00,1.288128623855300248e-05,1.288128623855300248e-05
6.241211891174316406e+00,6.837233209609985707e+00,6.241224765777587891e+00,6.837246084213257191e+00,9.641502499580383301e-01,9.590701937675476518e-01,9.651537537574768066e-01,9.671854197978972945e-01,1.232722640037536621e+00,1.990715932846069292e+00,9.764205813407897949e-01,9.695373773574829102e-01,2.102764844894409180e+00,1.950724267959594638e+00,1.288120620301924646e-05,1.288120620301924646e-05
6.045436382293701172e+00,6.813012552261352717e+00,6.045449256896972656e+00,6.813025426864624201e+00,9.686872959136962891e-01,9.590653419494629128e-01,9.669134020805358887e-01,9.671038448810577171e-01,1.242304086685180664e+00,1.978055000305175781e+00,9.785627722740173340e-01,9.695231199264526811e-01,1.888969063758850098e+00,1.939265120029449507e+00,1.288112343900138512e-05,1.288112343900138512e-05
6.274108409881591797e+00,6.787480211257934215e+00,6.274121284484863281e+00,6.787493085861205699e+00,9.610478281974792480e-01,9.590481519699096680e-01,9.622163176536560059e-01,9.670397102832793967e-01,1.630577087402343750e+00,1.963994050025939853e+00,9.719770550727844238e-01,9.695004642009734663e-01,1.748289942741394043e+00,1.927897965908050626e+00,1.288103976548882201e-05,1.288103976548882201e-05
7.199537277221679688e+00,6.780517530441284357e+00,7.199550151824951172e+00,6.780530405044555842e+00,9.541711807250976562e-01,9.590449094772338645e-01,9.627227187156677246e-01,9.670272409915924294e-01,2.540184497833251953e+00,1.960453915596008345e+00,9.630770683288574219e-01,9.694931209087371826e-01,1.779381990432739258e+00,1.924498391151428178e+00,1.288101520913187414e-05,1.288101520913187414e-05
6.569983482360839844e+00,6.755725574493408381e+00,6.569996356964111328e+00,6.755738449096679865e+00,9.607519507408142090e-01,9.590205788612365945e-01,9.604151844978332520e-01,9.668338358402251975e-01,1.676670789718627930e+00,1.946688246726989702e+00,9.715498089790344238e-01,9.694987893104553001e-01,2.000595331192016602e+00,1.913684082031249956e+00,1.288093335460871458e-05,1.288093335460871458e-05
9.546318054199218750e+00,6.731324148178100764e+00,9.546331405639648438e+00,6.731337022781372248e+00,9.581856727600097656e-01,9.589873850345611572e-01,1.001681923866271973e+00,9.666471779346466064e-01,4.632703781127929688e+00,1.933167088031768843e+00,9.721131920814514160e-01,9.695004463195801003e-01,1.981633782386779785e+00,1.903022015094756991e+00,1.288084968109615147e-05,1.288084968109615147e-05
6.095763206481933594e+00,6.704291439056396129e+00,6.095776081085205078e+00,6.704304313659667613e+00,9.639518857002258301e-01,9.589565396308898926e-01,9.631658792495727539e-01,9.664877057075500488e-01,1.397970557212829590e+00,1.916954112052917436e+00,9.730036258697509766e-01,9.695024907588958296e-01,1.797671198844909668e+00,1.892390608787536621e+00,1.288076418859418482e-05,1.288076418859418482e-05
6.581463813781738281e+00,6.681822395324706676e+00,6.581476688385009766e+00,6.681835269927978160e+00,9.721844792366027832e-01,9.589474201202392578e-01,9.710064530372619629e-01,9.663727521896362527e-01,1.736027956008911133e+00,1.905225086212158248e+00,9.803398251533508301e-01,9.695010483264923096e-01,1.921905040740966797e+00,1.881776022911071822e+00,1.288068415306042880e-05,1.288068415306042880e-05
6.412721633911132812e+00,6.661978912353515803e+00,6.412734508514404297e+00,6.661991786956787287e+00,9.583728909492492676e-01,9.589237868785858154e-01,9.589893221855163574e-01,9.662886202335357888e-01,1.744681477546691895e+00,1.895926725864410356e+00,9.669623970985412598e-01,9.694823920726776123e-01,1.783715963363647461e+00,1.871357274055480913e+00,1.288060502702137455e-05,1.288060502702137455e-05
6.047486305236816406e+00,6.637469244003296076e+00,6.047499179840087891e+00,6.637482118606567560e+00,9.543490409851074219e-01,9.588916420936584029e-01,9.539244174957275391e-01,9.661060214042663796e-01,1.481060504913330078e+00,1.881807732582092330e+00,9.612975120544433594e-01,9.694913744926452193e-01,1.696854591369628906e+00,1.861172330379486040e+00,1.288052226300351322e-05,1.288052226300351322e-05
6.360037803649902344e+00,6.612820577621460139e+00,6.360050678253173828e+00,6.612833452224731623e+00,9.471068978309631348e-01,9.588530004024505837e-01,9.565849304199218750e-01,9.659570813179015891e-01,1.728175163269042969e+00,1.867468822002410933e+00,9.575838446617126465e-01,9.694892168045043945e-01,1.770586848258972168e+00,1.851052379608154386e+00,1.288043858949095011e-05,1.288043858949095011e-05
