2.779747962951660156e+00,2.498074817657470525e+00,2.779760837554931641e+00,2.498087692260742010e+00,6.211205124855041504e-01,6.283512771129607932e-01,7.559787034988403320e-01,6.771119117736816850e-01,5.763933062553405762e-01,3.531102895736694114e-01,6.666932702064514160e-01,6.822380721569061279e-01,1.595622003078460693e-01,1.572632312774658314e-01,1.279816206078976393e-05,1.279816206078976393e-05
2.294974803924560547e+00,2.488491034507751554e+00,2.294987678527832031e+00,2.488503909111023038e+00,5.859318375587463379e-01,6.269382238388061523e-01,6.182363033294677734e-01,6.754314482212067094e-01,2.781373560428619385e-01,3.488409370183944702e-01,6.635693311691284180e-01,6.810183525085449219e-01,1.491000801324844360e-01,1.562620669603347889e-01,1.279788921237923205e-05,1.279788921237923205e-05
2.433634519577026367e+00,2.479125523567199618e+00,2.433647394180297852e+00,2.479138398170471103e+00,6.239299178123474121e-01,6.254372119903564009e-01,6.419320702552795410e-01,6.736304104328155740e-01,3.421900570392608643e-01,3.448440551757812611e-01,6.796622872352600098e-01,6.798106789588928001e-01,1.459203660488128662e-01,1.554031834006309454e-01,1.279761545447399840e-05,1.279761545447399840e-05
2.429027318954467773e+00,2.470736098289489924e+00,2.429040193557739258e+00,2.470748972892761408e+00,6.126483678817749023e-01,6.238216757774353027e-01,6.539044380187988281e-01,6.721733629703521284e-01,3.485808074474334717e-01,3.415093511343002541e-01,6.578399538993835449e-01,6.786079943180084451e-01,1.560538560152053833e-01,1.546236723661422729e-01,1.279732896364293993e-05,1.279732896364293993e-05
2.432518959045410156e+00,2.462069439888000311e+00,2.432531833648681641e+00,2.462082314491271795e+00,6.517269015312194824e-01,6.222192406654357688e-01,6.778106093406677246e-01,6.706761121749877930e-01,2.487206161022186279e-01,3.379207074642181508e-01,6.948584914207458496e-01,6.774194777011871560e-01,1.594022810459136963e-01,1.538338750600814764e-01,1.279706521017942578e-05,1.279706521017942578e-05
2.349127292633056641e+00,2.453326463699340820e+00,2.349140167236328125e+00,2.453339338302612305e+00,6.457705497741699219e-01,6.209135890007019265e-01,6.841900348663330078e-01,6.691752433776855247e-01,1.719451695680618286e-01,3.341935187578201072e-01,6.786405444145202637e-01,6.762351274490356889e-01,1.685809344053268433e-01,1.528089925646781977e-01,1.279678508581127971e-05,1.279678508581127971e-05
2.558423519134521484e+00,2.450772261619567960e+00,2.558436393737792969e+00,2.450785136222839444e+00,6.349520087242126465e-01,6.205226182937622070e-01,6.883476972579956055e-01,6.687534630298614946e-01,4.059365093708038330e-01,3.330550640821456909e-01,6.764724850654602051e-01,6.758759081363677756e-01,1.527148932218551636e-01,1.525651529431343023e-01,1.279670505027752370e-05,1.279670505027752370e-05
2.717028856277465820e+00,2.442419457435607733e+00,2.717041730880737305e+00,2.442432332038879217e+00,6.487684249877929688e-01,6.190575003623962624e-01,6.976724267005920410e-01,6.672973155975341353e-01,5.247566103935241699e-01,3.298029720783233754e-01,6.929805874824523926e-01,6.747171282768249512e-01,1.528508514165878296e-01,1.515445321798324640e-01,1.279645584872923791e-05,1.279645584872923791e-05
2.502387285232543945e+00,2.434192752838134854e+00,2.502400159835815430e+00,2.434205627441406339e+00,6.601571440696716309e-01,6.175838887691498247e-01,7.408180236816406250e-01,6.657692372798920122e-01,2.707167863845825195e-01,3.265121489763259666e-01,6.755427718162536621e-01,6.735724091529846635e-01,1.551526039838790894e-01,1.507550731301307567e-01,1.279617390537168831e-05,1.279617390537168831e-05
2.362061500549316406e+00,2.425999665260314853e+00,2.362074375152587891e+00,2.426012539863586337e+00,6.290200948715209961e-01,6.163109958171844038e-01,6.591241359710693359e-01,6.643091559410094771e-01,2.423990219831466675e-01,3.231124430894851685e-01,6.882517337799072266e-01,6.723658561706542525e-01,1.432666629552841187e-01,1.499012663960456737e-01,1.279588104807771742e-05,1.279588104807771742e-05
2.321427106857299805e+00,2.418229770660400568e+00,2.321439981460571289e+00,2.418242645263672053e+00,6.042086482048034668e-01,6.150174498558044212e-01,6.369159221649169922e-01,6.630133390426635742e-01,2.543415725231170654e-01,3.198700755834579246e-01,6.783443689346313477e-01,6.712195754051208940e-01,1.476167291402816772e-01,1.491093307733535878e-01,1.279560365219367668e-05,1.279560365219367668e-05
2.305950403213500977e+00,2.409503793716430753e+00,2.305963277816772461e+00,2.409516668319702237e+00,6.448445916175842285e-01,6.140690743923187256e-01,6.659138202667236328e-01,6.611843049526214822e-01,1.633499115705490112e-01,3.161037445068359264e-01,6.879245638847351074e-01,6.701315522193909135e-01,1.439175158739089966e-01,1.480150550603866466e-01,1.279528987652156502e-05,1.279528987652156502e-05
2.466501474380493164e+00,2.401302313804626554e+00,2.466514348983764648e+00,2.401315188407898038e+00,6.484854221343994141e-01,6.125006616115570290e-01,6.714932918548583984e-01,6.596099436283111572e-01,3.068681955337524414e-01,3.128238737583160511e-01,6.957248449325561523e-01,6.690472602844238503e-01,1.439296752214431763e-01,1.473205864429473766e-01,1.279503158002626151e-05,1.279503158002626151e-05
2.564416885375976562e+00,2.393957042694091708e+00,2.564429759979248047e+00,2.393969917297363192e+00,6.534156203269958496e-01,6.111752510070800337e-01,7.588676214218139648e-01,6.583217382431030273e-01,3.191825449466705322e-01,3.100575983524322399e-01,6.826826333999633789e-01,6.679015338420868364e-01,1.502684652805328369e-01,1.465008988976478632e-01,1.279476509807864204e-05,1.279476509807864204e-05
2.374562025070190430e+00,2.386570596694946200e+00,2.374574899673461914e+00,2.386583471298217685e+00,6.423771381378173828e-01,6.098324179649352583e-01,6.656757593154907227e-01,6.570200085639953391e-01,2.297960370779037476e-01,3.071640610694885143e-01,6.930058598518371582e-01,6.667368888854980913e-01,1.437073796987533569e-01,1.458172261714935358e-01,1.279449043067870662e-05,1.279449043067870662e-05
2.533241033554077148e+00,2.379366636276245117e+00,2.533253908157348633e+00,2.379379510879516602e+00,6.784284114837646484e-01,6.087787210941314475e-01,7.266854643821716309e-01,6.558719575405120850e-01,2.508709430694580078e-01,3.042318940162658802e-01,7.253527641296386719e-01,6.656381070613861528e-01,1.519033163785934448e-01,1.448459267616271917e-01,1.279419575439533219e-05,1.279419575439533219e-05
2.376533269882202148e+00,2.376753139495849432e+00,2.376546144485473633e+00,2.376766014099120916e+00,5.763757824897766113e-01,6.085268020629882590e-01,7.005084156990051270e-01,6.552024424076080544e-01,2.986573278903961182e-01,3.031619578599930032e-01,6.574104428291320801e-01,6.653288900852203369e-01,1.435813456773757935e-01,1.445330128073692433e-01,1.279409752896754071e-05,1.279409752896754071e-05
2.344416379928588867e+00,2.367794990539550781e+00,2.344429254531860352e+00,2.367807865142822266e+00,6.213335990905761719e-01,6.074069261550902876e-01,6.961111426353454590e-01,6.529304385185241699e-01,2.169573754072189331e-01,2.994299113750457653e-01,6.679280400276184082e-01,6.642907738685608354e-01,1.420862972736358643e-01,1.437369331717491261e-01,1.279375464946497232e-05,1.279375464946497232e-05
2.411593675613403320e+00,2.359751510620117010e+00,2.411606550216674805e+00,2.359764385223388494e+00,6.187101006507873535e-01,6.063208281993865967e-01,6.683200597763061523e-01,6.512403309345244917e-01,2.983847260475158691e-01,2.959494948387145774e-01,6.728605628013610840e-01,6.632516801357268843e-01,1.533180922269821167e-01,1.429891169071197399e-01,1.279342450288822874e-05,1.279342450288822874e-05
2.301912546157836914e+00,2.352654600143432528e+00,2.301925420761108398e+00,2.352667474746704013e+00,5.444788932800292969e-01,6.051068782806396928e-01,5.729758739471435547e-01,6.500747680664062944e-01,4.288384020328521729e-01,2.928532093763351329e-01,6.179934740066528320e-01,6.621807992458343950e-01,1.376259624958038330e-01,1.424389556050300598e-01,1.279312709812074900e-05,1.279312709812074900e-05
2.452653646469116211e+00,2.345155477523803711e+00,2.452666521072387695e+00,2.345168352127075195e+00,6.352776288986206055e-01,6.037980139255523238e-01,6.793640851974487305e-01,6.484891235828399436e-01,3.196734189987182617e-01,2.902199953794479259e-01,6.805636286735534668e-01,6.610543191432952659e-01,1.377749145030975342e-01,1.415940165519714300e-01,1.279287425859365612e-05,1.279287425859365612e-05
2.214202880859375000e+00,2.336665558815002264e+00,2.214215755462646484e+00,2.336678433418273748e+00,5.595423579216003418e-01,6.026122689247130904e-01,5.952103137969970703e-01,6.466977715492248091e-01,2.913241088390350342e-01,2.867812186479568592e-01,6.273525953292846680e-01,6.599479436874389204e-01,1.407732814550399780e-01,1.406264245510101263e-01,1.279254684050101787e-05,1.279254684050101787e-05
