6.151454448699951172e+00,3.806549096107482821e+00,6.151467323303222656e+00,3.806561779975891291e+00,7.699185013771057129e-01,7.623403489589690718e-01,7.866006493568420410e-01,7.805866360664367454e-01,3.758550405502319336e+00,1.434107840061187744e+00,8.001289963722229004e-01,7.962872385978698730e-01,3.625601902604103088e-02,3.322695754468441010e-02,1.271519522560993209e-05,1.271519522560993209e-05
3.840557336807250977e+00,3.765208864212036044e+00,3.840569972991943359e+00,3.765221548080444514e+00,7.481346726417541504e-01,7.620817661285400613e-01,7.645426988601684570e-01,7.788513720035552534e-01,1.507737994194030762e+00,1.394972383975982666e+00,7.842422723770141602e-01,7.959109485149383767e-01,3.589990735054016113e-02,3.339242301881313602e-02,1.271458495466504246e-05,1.271458495466504246e-05
2.813127517700195312e+00,3.745195269584655762e+00,2.813140153884887695e+00,3.745207953453063787e+00,7.478451728820800781e-01,7.617138862609863503e-01,7.584157586097717285e-01,7.785984039306640403e-01,4.773434400558471680e-01,1.376089406013488725e+00,7.971856594085693359e-01,7.955317139625549538e-01,3.233762457966804504e-02,3.326185829937457900e-02,1.271395194635260850e-05,1.271395194635260850e-05
2.574450016021728516e+00,3.726750421524047674e+00,2.574462652206420898e+00,3.726763105392456144e+00,7.510140538215637207e-01,7.613749146461487038e-01,7.620454430580139160e-01,7.785181522369384322e-01,2.475722879171371460e-01,1.358765494823455766e+00,7.820801138877868652e-01,7.951572239398956299e-01,3.173806518316268921e-02,3.293467499315738678e-02,1.271330347663024440e-05,1.271330347663024440e-05
3.219351768493652344e+00,3.715829801559448420e+00,3.219364404678344727e+00,3.715842461585998624e+00,7.716234922409057617e-01,7.615862727165222390e-01,7.800533771514892578e-01,7.786237299442291260e-01,8.340197801589965820e-01,1.348155748844146684e+00,8.013765811920166016e-01,7.948778867721557617e-01,3.227859362959861755e-02,3.258613236248493472e-02,1.271255678148008883e-05,1.271255678148008883e-05
2.618250608444213867e+00,3.704100060462951483e+00,2.618263244628906250e+00,3.704112720489502131e+00,7.136784791946411133e-01,7.616613268852233665e-01,7.228771448135375977e-01,7.788160145282745361e-01,3.940083086490631104e-01,1.336668789386749268e+00,7.559418678283691406e-01,7.945808649063110796e-01,3.174464032053947449e-02,3.237307257950305939e-02,1.271184555662330240e-05,1.271184555662330240e-05
5.960085868835449219e+00,3.699055671691894531e+00,5.960098743438720703e+00,3.699068307876586914e+00,7.766636610031127930e-01,7.615929007530212180e-01,7.847947478294372559e-01,7.783961713314055952e-01,3.554224967956542969e+00,1.332174360752105713e+00,8.133894205093383789e-01,7.944647967815399170e-01,3.101293183863162994e-02,3.242744728922843794e-02,1.271167820959817618e-05,1.271167820959817618e-05
3.877453804016113281e+00,3.669357109069824041e+00,3.877466440200805664e+00,3.669369745254516424e+00,7.673476934432983398e-01,7.613754570484161377e-01,7.787564992904663086e-01,7.778280377388000488e-01,1.494253158569335938e+00,1.303533017635345459e+00,8.030214309692382812e-01,7.941090285778045210e-01,3.407512977719306946e-02,3.251168280839920183e-02,1.271102973987581208e-05,1.271102973987581208e-05
2.958890438079833984e+00,3.651747393608093084e+00,2.958903074264526367e+00,3.651760029792785467e+00,7.308355569839477539e-01,7.612533986568450484e-01,7.479469180107116699e-01,7.777550220489501953e-01,6.764733791351318359e-01,1.286770641803741455e+00,7.677646875381469727e-01,7.937671661376952681e-01,3.587005659937858582e-02,3.220112547278404513e-02,1.271025757887400687e-05,1.271025757887400687e-05
3.037573099136352539e+00,3.633629631996154963e+00,3.037585735321044922e+00,3.633642268180847346e+00,7.904864549636840820e-01,7.617294788360595703e-01,8.083669543266296387e-01,7.785646140575408491e-01,5.893167853355407715e-01,1.268302398920059249e+00,8.154373764991760254e-01,7.934135615825652632e-01,3.396558389067649841e-02,3.161956965923309187e-02,1.270938082598149776e-05,1.270938082598149776e-05
2.662051200866699219e+00,3.611769986152649103e+00,2.662063837051391602e+00,3.611782622337341486e+00,7.597186565399169922e-01,7.612706542015075240e-01,7.783759832382202148e-01,7.774451196193694624e-01,3.009961843490600586e-01,1.248074883222579867e+00,7.892931103706359863e-01,7.930410742759704812e-01,3.366724029183387756e-02,3.193831965327263017e-02,1.270864686375716701e-05,1.270864686375716701e-05
6.333077430725097656e+00,3.605017471313476385e+00,6.333090305328369141e+00,3.605030107498168768e+00,7.960376143455505371e-01,7.612122118473052534e-01,8.126415014266967773e-01,7.771370112895965576e-01,3.868972778320312500e+00,1.242036867141723677e+00,8.216822147369384766e-01,7.926683664321899636e-01,3.374364599585533142e-02,3.196297921240329881e-02,1.270794200536329299e-05,1.270794200536329299e-05
3.706264972686767578e+00,3.600228810310363681e+00,3.706277608871459961e+00,3.600241446495056064e+00,8.332709670066833496e-01,7.608409941196441206e-01,8.494524955749511719e-01,7.772002160549164040e-01,1.140162944793701172e+00,1.238137567043304355e+00,8.516795039176940918e-01,7.923527657985687256e-01,3.169884532690048218e-02,3.169730007648467740e-02,1.270722714252769947e-05,1.270722714252769947e-05
2.509459018707275391e+00,3.583536005020141690e+00,2.509471654891967773e+00,3.583548641204834073e+00,7.327267527580261230e-01,7.607808470726012962e-01,7.428449392318725586e-01,7.770762264728545698e-01,2.264149785041809082e-01,1.222274500131607100e+00,7.753170132637023926e-01,7.920259177684784158e-01,3.215541690587997437e-02,3.137846384197473526e-02,1.270647680939873680e-05,1.270647680939873680e-05
3.098316192626953125e+00,3.581721186637878418e+00,3.098328828811645508e+00,3.581733822822570801e+00,7.779399156570434570e-01,7.610551595687866655e-01,7.905990481376647949e-01,7.771297812461852583e-01,6.902851462364196777e-01,1.220640832185745150e+00,8.109165430068969727e-01,7.917084336280822976e-01,2.857540361583232880e-02,3.118698410689830711e-02,1.270570282940752804e-05,1.270570282940752804e-05
4.627799987792968750e+00,3.567638850212097257e+00,4.627812862396240234e+00,3.567651486396789640e+00,7.539176940917968750e-01,7.609692513942718506e-01,7.644875049591064453e-01,7.763710260391235574e-01,2.296409368515014648e+00,1.207494527101516724e+00,7.780967950820922852e-01,7.913471281528472456e-01,3.488893434405326843e-02,3.145698755979538241e-02,1.270499524252954870e-05,1.270499524252954870e-05
3.961735725402832031e+00,3.567798590660095304e+00,3.961748361587524414e+00,3.567811226844787686e+00,7.589516639709472656e-01,7.609764635562896729e-01,7.701856493949890137e-01,7.762770593166351540e-01,1.609069585800170898e+00,1.207793736457824618e+00,7.910062074661254883e-01,7.912632048130034956e-01,3.252255916595458984e-02,3.148816861212253709e-02,1.270480606763157994e-05,1.270480606763157994e-05
3.600815057754516602e+00,3.541214036941528143e+00,3.600827693939208984e+00,3.541226673126220525e+00,7.845217585563659668e-01,7.606701970100402388e-01,7.927643060684204102e-01,7.762360394001006636e-01,1.178380012512207031e+00,1.182058221101760953e+00,8.100865483283996582e-01,7.909331679344177024e-01,3.506259247660636902e-02,3.131637237966060361e-02,1.270409757125889882e-05,1.270409757125889882e-05
3.421362876892089844e+00,3.522165918350219638e+00,3.421375513076782227e+00,3.522178554534912021e+00,7.767510414123535156e-01,7.608777940273284690e-01,7.872747182846069336e-01,7.761202991008758767e-01,1.024659514427185059e+00,1.163371330499649137e+00,8.024641871452331543e-01,7.905965685844421609e-01,3.021323867142200470e-02,3.119998928159475188e-02,1.270330631086835638e-05,1.270330631086835638e-05
5.178732872009277344e+00,3.513942503929138095e+00,5.178745746612548828e+00,3.513955140113830478e+00,7.925497293472290039e-01,7.607295453548431619e-01,8.018620014190673828e-01,7.760474860668182817e-01,2.737100839614868164e+00,1.155964583158493042e+00,8.140091896057128906e-01,7.902633965015410933e-01,3.321108222007751465e-02,3.093750849366188119e-02,1.270254688279237598e-05,1.270254688279237598e-05
2.896046400070190430e+00,3.495687079429626642e+00,2.896059036254882812e+00,3.495699715614319025e+00,7.822623848915100098e-01,7.607257783412932906e-01,7.924371957778930664e-01,7.761937439441680686e-01,4.823961555957794189e-01,1.138103580474853604e+00,8.094092011451721191e-01,7.899359643459320512e-01,2.954156510531902313e-02,3.072793819010257582e-02,1.270178199774818495e-05,1.270178199774818495e-05
3.709893226623535156e+00,3.487082624435424716e+00,3.709905862808227539e+00,3.487095260620117099e+00,7.698159813880920410e-01,7.607065320014954057e-01,7.892847657203674316e-01,7.772391915321350542e-01,1.326343297958374023e+00,1.129161041975021318e+00,7.924860119819641113e-01,7.896292805671691895e-01,3.196299448609352112e-02,3.034654743969440391e-02,1.270087705051992089e-05,1.270087705051992089e-05
3.342363357543945312e+00,3.473014855384826571e+00,3.342375993728637695e+00,3.473027491569518954e+00,8.224723935127258301e-01,7.609518170356750488e-01,8.327520489692687988e-01,7.759281158447265403e-01,8.117107152938842773e-01,1.116251564025878995e+00,8.443232774734497070e-01,7.893258631229400635e-01,3.110494650900363922e-02,3.055741582065820555e-02,1.270020766241941601e-05,1.270020766241941601e-05
4.247865200042724609e+00,3.482444477081299006e+00,4.247878074645996094e+00,3.482457113265991389e+00,7.505633234977722168e-01,7.607731819152832031e-01,7.655652761459350586e-01,7.758973777294159158e-01,1.920490622520446777e+00,1.126223737001418979e+00,7.793757319450378418e-01,7.889825522899627241e-01,3.187035396695137024e-02,3.056767340749502043e-02,1.269947279070038348e-05,1.269947279070038348e-05
