3.282459020614624023e+00,3.671474075317382901e+00,3.282471656799316406e+00,3.671486711502075284e+00,8.439828753471374512e-01,8.676586806774139182e-01,8.602315783500671387e-01,8.833716988563538042e-01,5.339742898941040039e-01,8.557866156101227029e-01,9.209933280944824219e-01,9.363278627395630327e-01,1.232769712805747986e-01,1.283291786909103449e-01,1.268779851670842618e-05,1.268779851670842618e-05
3.987259387969970703e+00,3.657859396934509455e+00,3.987272024154663086e+00,3.657872033119201838e+00,8.994513154029846191e-01,8.666300058364868608e-01,9.195790886878967285e-01,8.818496108055114968e-01,1.083588361740112305e+00,8.454284906387329324e-01,9.519614577293395996e-01,9.360908210277557595e-01,1.326789408922195435e-01,1.278604954481124822e-01,1.268747109861578792e-05,1.268747109861578792e-05
3.820337772369384766e+00,3.646571373939514249e+00,3.820350408554077148e+00,3.646584010124206632e+00,8.823606371879577637e-01,8.650403976440429465e-01,9.477477073669433594e-01,8.813883602619171365e-01,9.013096690177917480e-01,8.371765434741973433e-01,9.431318640708923340e-01,9.358835935592650923e-01,1.457877755165100098e-01,1.270824775099754222e-01,1.268721825908869505e-05,1.268721825908869505e-05
3.027188539505004883e+00,3.634828281402588068e+00,3.027201175689697266e+00,3.634840917587280451e+00,8.454740643501281738e-01,8.639677286148070845e-01,8.548643589019775391e-01,8.801210165023803933e-01,2.664246261119842529e-01,8.286735355854034646e-01,9.412961602210998535e-01,9.356704890727997048e-01,1.191294044256210327e-01,1.263955026865005438e-01,1.268694541067816317e-05,1.268694541067816317e-05
3.401666879653930664e+00,3.622795796394348233e+00,3.401679515838623047e+00,3.622808432579040616e+00,8.387684822082519531e-01,8.627631485462188277e-01,8.470894098281860352e-01,8.788652777671813743e-01,6.720625162124633789e-01,8.196536540985107644e-01,9.187101721763610840e-01,9.354815423488617165e-01,1.250361651182174683e-01,1.260321296751499287e-01,1.268674532184377313e-05,1.268674532184377313e-05
3.816453456878662109e+00,3.611646008491516291e+00,3.816466093063354492e+00,3.611658644676208674e+00,8.725033402442932129e-01,8.612052798271179199e-01,8.810171484947204590e-01,8.781243026256561057e-01,1.001668095588684082e+00,8.114045739173889604e-01,9.374967217445373535e-01,9.352543473243712935e-01,1.237683966755867004e-01,1.256574809551239125e-01,1.268651067221071571e-05,1.268651067221071571e-05
3.520214796066284180e+00,3.607699894905090243e+00,3.520227432250976562e+00,3.607712531089782626e+00,8.979086875915527344e-01,8.612886250019073930e-01,9.099878072738647461e-01,8.773957610130309615e-01,6.359371542930603027e-01,8.082203924655914085e-01,9.516270756721496582e-01,9.351893424987792747e-01,1.247541978955268860e-01,1.256057761609554180e-01,1.268640153284650296e-05,1.268640153284650296e-05
3.135835647583007812e+00,3.595222473144531250e+00,3.135848283767700195e+00,3.595235109329223633e+00,8.701814413070678711e-01,8.595188498497009499e-01,8.890596032142639160e-01,8.767969548702240212e-01,3.142909109592437744e-01,7.987537384033203125e-01,9.406740069389343262e-01,9.349697053432464156e-01,1.216295436024665833e-01,1.251832209527492523e-01,1.268613959837239236e-05,1.268613959837239236e-05
3.233470439910888672e+00,3.584203958511352539e+00,3.233483076095581055e+00,3.584216594696044922e+00,8.628504276275634766e-01,8.583301723003387007e-01,8.733523488044738770e-01,8.755364239215850386e-01,4.284512698650360107e-01,7.909455478191376177e-01,9.406056404113769531e-01,9.347518622875213845e-01,1.282108873128890991e-01,1.246399104595184298e-01,1.268597043235786259e-05,1.268597043235786259e-05
3.719784259796142578e+00,3.572201919555664240e+00,3.719796895980834961e+00,3.572214555740356623e+00,8.684387207031250000e-01,8.568952381610870361e-01,8.794891238212585449e-01,8.744956910610198753e-01,9.172200560569763184e-01,7.821865439414977805e-01,9.433726668357849121e-01,9.345355272293091042e-01,1.112635284662246704e-01,1.240888483822345789e-01,1.268577216251287609e-05,1.268577216251287609e-05
3.155383586883544922e+00,3.561808705329895020e+00,3.155396223068237305e+00,3.561821341514587402e+00,8.688138127326965332e-01,8.556513667106628862e-01,8.754613995552062988e-01,8.735155940055847612e-01,3.314712345600128174e-01,7.747859716415405051e-01,9.452883601188659668e-01,9.343385219573974165e-01,1.343486011028289795e-01,1.235172621905803736e-01,1.268553933186922222e-05,1.268553933186922222e-05
3.302475214004516602e+00,3.550482559204101385e+00,3.302487850189208984e+00,3.550495195388793768e+00,8.331877589225769043e-01,8.546626210212707742e-01,8.487164378166198730e-01,8.721292853355407937e-01,5.517141819000244141e-01,7.668000817298888938e-01,9.407743811607360840e-01,9.341143786907195601e-01,1.280825883150100708e-01,1.227762319147586850e-01,1.268531923415139318e-05,1.268531923415139318e-05
4.602164268493652344e+00,3.540466785430908203e+00,4.602177143096923828e+00,3.540479421615600586e+00,8.658322095870971680e-01,8.531341373920440230e-01,8.762424588203430176e-01,8.714764654636383279e-01,1.800159573554992676e+00,7.595348238945007768e-01,9.393253922462463379e-01,9.338925480842590332e-01,1.206047013401985168e-01,1.224287241697311346e-01,1.268516643904149532e-05,1.268516643904149532e-05
3.479521512985229492e+00,3.531823658943176181e+00,3.479534149169921875e+00,3.531836295127868564e+00,8.391677141189575195e-01,8.523010432720183882e-01,8.507919907569885254e-01,8.704214870929718462e-01,7.402139306068420410e-01,7.534197568893432617e-01,9.376454353332519531e-01,9.336798667907715288e-01,1.117025092244148254e-01,1.220015324652194977e-01,1.268497999262763187e-05,1.268497999262763187e-05
3.486458301544189453e+00,3.520209360122680486e+00,3.486470937728881836e+00,3.520221996307372869e+00,8.637562990188598633e-01,8.507445037364960161e-01,8.878962993621826172e-01,8.692601919174194336e-01,6.554464697837829590e-01,7.453231573104858176e-01,9.374049901962280273e-01,9.334650278091430886e-01,1.419543772935867310e-01,1.214163929224014310e-01,1.268480264116078615e-05,1.268480264116078615e-05
3.256448507308959961e+00,3.511172270774841397e+00,3.256461143493652344e+00,3.511184906959533780e+00,8.248541355133056641e-01,8.496869325637816939e-01,8.366191983222961426e-01,8.683710932731628640e-01,5.625829696655273438e-01,7.390817761421203391e-01,9.214145541191101074e-01,9.332747399806976540e-01,1.109776571393013000e-01,1.207577317953109769e-01,1.268457981495885178e-05,1.268457981495885178e-05
3.176761150360107422e+00,3.508166265487671076e+00,3.176773786544799805e+00,3.508178901672363459e+00,8.891768455505371094e-01,8.496369659900665505e-01,8.999827504158020020e-01,8.677753448486328347e-01,3.216034173965454102e-01,7.368981659412383589e-01,9.500676989555358887e-01,9.331995010375976340e-01,1.159303411841392517e-01,1.206563211977481898e-01,1.268452160729793832e-05,1.268452160729793832e-05
4.567701816558837891e+00,3.497615242004394442e+00,4.567714691162109375e+00,3.497627878189086825e+00,8.275088667869567871e-01,8.478732705116271973e-01,8.389711976051330566e-01,8.669470012187957542e-01,1.877910733222961426e+00,7.296749591827392800e-01,9.151136279106140137e-01,9.329702556133270264e-01,1.081975027918815613e-01,1.201497755944728879e-01,1.268428422918077558e-05,1.268428422918077558e-05
3.206818819046020508e+00,3.490529966354370295e+00,3.206831455230712891e+00,3.490542602539062678e+00,8.485671281814575195e-01,8.467545449733734353e-01,8.648363351821899414e-01,8.667384982109069824e-01,4.227024614810943604e-01,7.243716299533844438e-01,9.374309778213500977e-01,9.327964127063751443e-01,1.332819461822509766e-01,1.198688521981239319e-01,1.268400410481262952e-05,1.268400410481262952e-05
3.594575166702270508e+00,3.473429226875305087e+00,3.594587802886962891e+00,3.473441863059997470e+00,8.398520350456237793e-01,8.461184263229369895e-01,8.509188890457153320e-01,8.653653323650359885e-01,8.476153612136840820e-01,7.100875377655029297e-01,9.327942132949829102e-01,9.326594591140746626e-01,1.233946979045867920e-01,1.191984653472900335e-01,1.268366941076237708e-05,1.268366941076237708e-05
3.115250110626220703e+00,3.456063199043273748e+00,3.115262746810913086e+00,3.456075835227966131e+00,8.319966793060302734e-01,8.449139714241027388e-01,8.569368720054626465e-01,8.638311207294464555e-01,3.730329573154449463e-01,6.962950766086578591e-01,9.236600399017333984e-01,9.324784100055694136e-01,1.296233683824539185e-01,1.185445614159107153e-01,1.268347114091739058e-05,1.268347114091739058e-05
2.862724781036376953e+00,3.447598409652710139e+00,2.862737417221069336e+00,3.447611045837402521e+00,8.156239986419677734e-01,8.438087344169616921e-01,8.270525932312011719e-01,8.627344727516174094e-01,1.917082518339157104e-01,6.907329320907592551e-01,9.179843664169311523e-01,9.322632968425750288e-01,1.103557199239730835e-01,1.180589266121387509e-01,1.268324376724194735e-05,1.268324376724194735e-05
3.153734922409057617e+00,3.439825701713561834e+00,3.153747558593750000e+00,3.439838337898254217e+00,8.730274438858032227e-01,8.426309287548064964e-01,8.838421106338500977e-01,8.625044584274291770e-01,3.303154706954956055e-01,6.850986480712890625e-01,9.472708702087402344e-01,9.320449531078338623e-01,1.192791610956192017e-01,1.175466477870941162e-01,1.268293272005394101e-05,1.268293272005394101e-05
2.928937673568725586e+00,3.432212328910827726e+00,2.928950309753417969e+00,3.432224965095520108e+00,8.222183585166931152e-01,8.418625116348266157e-01,8.402225971221923828e-01,8.616662383079528587e-01,2.324829399585723877e-01,6.796149432659148726e-01,9.196296334266662598e-01,9.318797707557677779e-01,1.143840998411178589e-01,1.171888634562492371e-01,1.268261712539242581e-05,1.268261712539242581e-05
2.975202083587646484e+00,3.415653872489929022e+00,2.975214719772338867e+00,3.415666508674621404e+00,8.533346056938171387e-01,8.408135175704956055e-01,8.662694692611694336e-01,8.601225912570953369e-01,1.953326016664505005e-01,6.664873242378235307e-01,9.370146393775939941e-01,9.317323625087737815e-01,1.232506036758422852e-01,1.164980530738830566e-01,1.268231244466733187e-05,1.268231244466733187e-05
3.158985853195190430e+00,3.406898069381713690e+00,3.158998489379882812e+00,3.406910705566406072e+00,8.450241684913635254e-01,8.395348131656646951e-01,8.535172939300537109e-01,8.592522263526916060e-01,4.134256541728973389e-01,6.605400264263152632e-01,9.258624315261840820e-01,9.315311372280120628e-01,1.211563944816589355e-01,1.160398066043853704e-01,1.268210326088592410e-05,1.268210326088592410e-05
3.810232400894165039e+00,3.404377126693725497e+00,3.810245037078857422e+00,3.404389762878417880e+00,8.458516001701354980e-01,8.392176330089569092e-01,8.694179058074951172e-01,8.587611258029937966e-01,1.047997832298278809e+00,6.590139329433440940e-01,9.348577857017517090e-01,9.314643442630767822e-01,1.121070832014083862e-01,1.159201048314571353e-01,1.268202231585746631e-05,1.268202231585746631e-05
