2.171937942504882812e+00,4.936542391777038574e+00,2.171950340270996094e+00,4.936554789543151855e+00,7.609572410583496094e-01,8.321600496768951638e-01,8.677468895912170410e-01,9.261727273464203103e-01,4.058505296707153320e-01,3.050170803070068271e+00,5.518048256635665894e-02,5.179374739527702054e-02,8.220283687114715576e-02,7.624491080641745966e-02,1.238794266100740060e-05,1.238794266100740060e-05
2.273419857025146484e+00,5.030278158187866389e+00,2.273432254791259766e+00,5.030290555953979670e+00,8.605623245239257812e-01,8.299586355686188188e-01,9.409790039062500000e-01,9.294497907161712869e-01,3.943909406661987305e-01,3.160983121395111173e+00,3.003917075693607330e-02,5.230363234877586504e-02,4.744831100106239319e-02,5.758300423622131348e-02,1.238466393260750920e-05,1.238466393260750920e-05
9.710037231445312500e+00,6.800978112220763983e+00,9.710049629211425781e+00,6.800990509986877264e+00,8.317085504531860352e-01,8.301661252975464089e-01,9.113415479660034180e-01,9.236593842506408691e-01,7.805500984191894531e+00,4.877460718154907227e+00,5.270999670028686523e-02,5.984896756708622118e-02,1.087756231427192688e-01,1.098429210484027918e-01,1.238144068338442594e-05,1.238144068338442594e-05
2.713611602783203125e+00,9.505349206924439187e+00,2.713624000549316406e+00,9.505361604690552468e+00,8.386946320533752441e-01,8.372662544250488725e-01,8.960320949554443359e-01,9.310460448265075462e-01,7.681501507759094238e-01,7.556624794006348012e+00,9.039229899644851685e-02,7.190820798277855475e-02,1.203423961997032166e-01,1.085038311779498998e-01,1.237643118656706065e-05,1.237643118656706065e-05
2.304592370986938477e+00,8.321576547622679954e+00,2.304604768753051758e+00,8.321588945388793235e+00,8.211467862129211426e-01,8.211811542510986106e-01,8.983994126319885254e-01,9.193886935710906538e-01,4.583583772182464600e-01,6.442585277557372869e+00,5.295015498995780945e-02,6.763420850038528997e-02,7.373773306608200073e-02,7.078727334737777710e-02,1.237205106008332223e-05,1.237205106008332223e-05
2.964967727661132812e+00,6.858866500854492010e+00,2.964980125427246094e+00,6.858878898620605291e+00,7.727734446525573730e-01,8.214186489582061546e-01,8.813598752021789551e-01,9.134796798229217751e-01,1.157031893730163574e+00,4.988854956626892267e+00,8.031394332647323608e-02,6.857638061046600342e-02,7.348844408988952637e-02,6.653669625520705622e-02,1.236753269040491432e-05,1.236753269040491432e-05
1.477104759216308594e+01,7.142258119583130060e+00,1.477105998992919922e+01,7.142270517349243342e+00,8.422368168830871582e-01,8.211189210414886475e-01,8.915708065032958984e-01,9.162289559841155784e-01,1.290340328216552734e+01,5.271837341785430731e+00,7.253672927618026733e-02,6.822902336716651917e-02,6.130012497305870056e-02,6.484360471367836554e-02,1.236626303580123931e-05,1.236626303580123931e-05
2.686222314834594727e+00,5.767589116096496937e+00,2.686234712600708008e+00,5.767601513862610219e+00,8.446528911590576172e-01,8.239355683326721191e-01,9.173039197921752930e-01,9.228423416614532915e-01,7.900241017341613770e-01,3.892707610130309970e+00,7.277563214302062988e-02,6.442866176366805753e-02,6.146568804979324341e-02,6.367481350898743231e-02,1.236333082488272339e-05,1.236333082488272339e-05
2.831584930419921875e+01,6.940001463890075328e+00,2.831586074829101562e+01,6.940013766288757324e+00,7.463484406471252441e-01,8.223305106163024680e-01,8.903217911720275879e-01,9.214924693107604536e-01,2.654726219177246094e+01,5.076543653011322377e+00,7.454044371843338013e-02,6.080042533576488634e-02,5.737580358982086182e-02,5.883424580097198348e-02,1.235927265952341259e-05,1.235927265952341259e-05
2.304333448410034180e+00,6.724925303459167836e+00,2.304345846176147461e+00,6.724937701225281117e+00,8.163314461708068848e-01,8.313620030879974587e-01,9.155838489532470703e-01,9.245682060718536377e-01,4.553169012069702148e-01,4.846745002269744695e+00,5.908447131514549255e-02,5.880483910441398898e-02,5.801703408360481262e-02,6.344533041119575223e-02,1.235681884281802922e-05,1.235681884281802922e-05
2.445588350296020508e+00,6.241917419433593572e+00,2.445600748062133789e+00,6.241929817199706854e+00,8.262894749641418457e-01,8.250440001487732156e-01,9.274145364761352539e-01,9.255817651748656782e-01,5.777635574340820312e-01,4.377487337589263561e+00,5.014181137084960938e-02,5.761656761169433455e-02,6.397898495197296143e-02,5.618765279650687894e-02,1.235296713275602087e-05,1.235296713275602087e-05
4.322100639343261719e+00,7.459113883972167791e+00,4.322113037109375000e+00,7.459126186370849787e+00,8.347322940826416016e-01,8.257196605205535667e-01,9.087935090065002441e-01,9.185120224952697532e-01,2.432175636291503906e+00,5.590738606452942072e+00,9.149419516324996948e-02,6.175951883196830611e-02,5.490530282258987427e-02,6.238400638103484830e-02,1.234809042216511443e-05,1.234809042216511443e-05
1.428930473327636719e+01,6.998382973670959295e+00,1.428931713104248047e+01,6.998395371437072576e+00,8.147341609001159668e-01,8.222338199615478738e-01,9.011786580085754395e-01,9.247847020626067671e-01,1.243102836608886719e+01,5.131218957901000799e+00,6.329868733882904053e-02,6.047235503792762479e-02,7.906531542539596558e-02,5.967329554259777347e-02,1.234359388035954908e-05,1.234359388035954908e-05
2.317378520965576172e+00,6.754495096206665217e+00,2.317390918731689453e+00,6.754507493972778498e+00,8.658924698829650879e-01,8.250865459442138228e-01,9.357329010963439941e-01,9.215158164501190408e-01,4.280796051025390625e-01,4.895513570308684947e+00,2.836238406598567963e-02,5.774605311453342299e-02,5.931129679083824158e-02,5.463298335671425143e-02,1.234169576491694897e-05,1.234169576491694897e-05
2.802692413330078125e+00,5.657012939453125000e+00,2.802704811096191406e+00,5.657025337219238281e+00,8.578723669052124023e-01,8.279083490371703657e-01,9.352177381515502930e-01,9.218608677387237771e-01,8.996846079826354980e-01,3.797472798824310214e+00,5.783678963780403137e-02,5.477648675441741666e-02,5.208088830113410950e-02,5.499439500272274017e-02,1.233911279996391386e-05,1.233911279996391386e-05
2.394167900085449219e+00,5.182151937484741566e+00,2.394180297851562500e+00,5.182164335250854847e+00,8.266206383705139160e-01,8.273378849029541238e-01,9.331769347190856934e-01,9.229035496711730513e-01,5.291261672973632812e-01,3.324339133501053034e+00,5.007388070225715637e-02,5.401599816977977614e-02,5.517030134797096252e-02,5.355546176433563510e-02,1.233397779287770391e-05,1.233397779287770391e-05
5.843665599822998047e+00,5.599891781806945801e+00,5.843677997589111328e+00,5.599904179573059082e+00,7.839751839637756348e-01,8.272707819938659446e-01,9.040673971176147461e-01,9.221815466880798340e-01,4.039278984069824219e+00,3.744247555732727051e+00,5.972615256905555725e-02,5.445154868066311160e-02,5.661790445446968079e-02,5.174036398530006131e-02,1.233283728652168065e-05,1.233283728652168065e-05
2.541817665100097656e+00,7.246348357200622203e+00,2.541830062866210938e+00,7.246360754966735485e+00,8.625020980834960938e-01,8.303477048873901811e-01,9.218916296958923340e-01,9.217184841632842796e-01,6.355049610137939453e-01,5.381988251209259388e+00,6.445871293544769287e-02,5.544061176478862901e-02,5.746039748191833496e-02,5.685353986918926378e-02,1.232984504895284772e-05,1.232984504895284772e-05
2.506317853927612305e+00,4.230754137039184570e+00,2.506330251693725586e+00,4.230766534805297852e+00,8.490689396858215332e-01,8.300427377223968950e-01,9.359773397445678711e-01,9.238045871257781760e-01,6.177485585212707520e-01,2.370084905624389560e+00,5.169972404837608337e-02,5.248305872082710544e-02,5.182334035634994507e-02,5.433885380625724792e-02,1.232567774422932416e-05,1.232567774422932416e-05
2.702860355377197266e+00,1.043895969390869105e+01,2.702872753143310547e+00,1.043897199630737305e+01,8.484451174736022949e-01,8.416485190391540527e-01,9.431953430175781250e-01,9.278945326805114746e-01,7.390503287315368652e-01,8.488574266433715820e+00,7.387479394674301147e-02,7.591211497783660611e-02,9.829466789960861206e-02,1.049302212893962888e-01,1.232364593306556344e-05,1.232364593306556344e-05
3.014052867889404297e+00,1.087568545341491699e+01,3.014065265655517578e+00,1.087569775581359899e+01,8.347508311271667480e-01,8.309773862361907737e-01,9.285181164741516113e-01,9.208438158035278098e-01,1.078424453735351562e+00,8.959211969375610707e+00,9.401773661375045776e-02,8.421817645430565435e-02,7.834163308143615723e-02,8.043405637145042975e-02,1.232114664162509143e-05,1.232114664162509143e-05
2.378839254379272461e+00,1.000722861289978027e+01,2.378851652145385742e+00,1.000724101066589355e+01,8.007019758224487305e-01,8.224956929683685525e-01,9.328890442848205566e-01,9.205823838710784912e-01,5.260447859764099121e-01,8.114399623870848899e+00,5.834577232599258423e-02,8.285029381513595026e-02,6.085751950740814209e-02,6.690074503421783447e-02,1.231997521244920790e-05,1.231997521244920790e-05
2.766069889068603516e+00,1.546503415107727086e+01,2.766082286834716797e+00,1.546504607200622594e+01,8.120524883270263672e-01,8.189194142818451150e-01,9.192801117897033691e-01,9.166615962982177512e-01,8.393080234527587891e-01,1.355312924385070872e+01,1.156673207879066467e-01,1.011234745383262634e-01,7.976202666759490967e-02,7.520028054714203436e-02,1.231886926689185202e-05,1.231886926689185202e-05
2.436714649200439453e+00,1.324036822319030726e+01,2.436727046966552734e+00,1.324038052558898926e+01,8.561525344848632812e-01,8.155097842216492143e-01,9.321139454841613770e-01,9.208771049976348655e-01,4.845724105834960938e-01,1.133647403717040980e+01,9.200793504714965820e-02,9.596083760261535367e-02,7.186790555715560913e-02,7.154596522450447360e-02,1.231494388775900006e-05,1.231494388775900006e-05
8.797402381896972656e+00,1.050979804992675781e+01,8.797414779663085938e+00,1.050981044769287109e+01,8.128486275672912598e-01,8.196424603462219016e-01,9.190278649330139160e-01,9.237303733825683594e-01,6.906804084777832031e+00,8.628877592086791282e+00,9.030920267105102539e-02,7.395554631948471347e-02,6.841321289539337158e-02,6.359185911715030393e-02,1.230857378686778247e-05,1.230857378686778247e-05
9.072466850280761719e+00,1.184317607879638601e+01,9.072479248046875000e+00,1.184318838119506800e+01,8.629167079925537109e-01,8.308129906654357910e-01,9.138459563255310059e-01,9.179665565490722212e-01,7.141527652740478516e+00,9.957415723800659535e+00,8.994238078594207764e-02,7.334306091070175171e-02,6.423500925302505493e-02,6.363787464797496241e-02,1.230556517839431763e-05,1.230556517839431763e-05
2.391755104064941406e+00,1.001418018341064453e+01,2.391767501831054688e+00,1.001419248580932653e+01,8.592467904090881348e-01,8.304314970970153587e-01,9.231449365615844727e-01,9.176427006721497026e-01,4.872466623783111572e-01,8.130300140380859020e+00,5.849266424775123596e-02,7.410517856478690546e-02,6.362387537956237793e-02,6.170060299336910248e-02,1.230441284860717133e-05,1.230441284860717133e-05
3.557879924774169922e+00,1.218158860206603933e+01,3.557892322540283203e+00,1.218160080909729004e+01,8.292987942695617676e-01,8.261087000370025413e-01,9.309926629066467285e-01,9.149337947368622048e-01,1.661699891090393066e+00,1.029719903469085729e+01,7.340617477893829346e-02,8.452964425086975653e-02,6.248242780566215515e-02,5.881766937673092027e-02,1.230112957273377106e-05,1.230112957273377106e-05
3.710342884063720703e+00,1.246113033294677663e+01,3.710355281829833984e+00,1.246114244461059606e+01,8.656249642372131348e-01,8.185697555541991965e-01,9.303256273269653320e-01,9.161130070686340776e-01,1.722354412078857422e+00,1.056524829864502024e+01,1.280120015144348145e-01,9.821800440549850741e-02,6.402590125799179077e-02,6.298144198954105932e-02,1.229702229466056451e-05,1.229702229466056451e-05
4.175422191619873047e+00,1.250359449386596644e+01,4.175434589385986328e+00,1.250360670089721715e+01,8.433063626289367676e-01,8.131268739700316939e-01,9.153143167495727539e-01,9.134477674961090088e-01,2.217727184295654297e+00,1.060892114639282191e+01,1.383894681930541992e-01,1.090918153524398776e-01,6.068481504917144775e-02,5.900672562420368472e-02,1.229170811711810529e-05,1.229170811711810529e-05
8.778688049316406250e+01,1.525740222930908274e+01,8.778689575195312500e+01,1.525741434097290039e+01,8.299427628517150879e-01,8.124525189399719460e-01,9.175212383270263672e-01,9.167217075824737327e-01,8.584825134277343750e+01,1.335141305923461985e+01,1.143313050270080566e-01,1.047077976167201940e-01,7.682686299085617065e-02,7.210720628499985019e-02,1.228794008056866005e-05,1.228794008056866005e-05
2.938884735107421875e+00,1.841596574783325124e+01,2.938897132873535156e+00,1.841597747802734375e+01,7.893955707550048828e-01,8.114814341068268266e-01,8.787143230438232422e-01,9.159137308597564697e-01,1.057613253593444824e+00,1.651351938247680806e+01,1.540188640356063843e-01,1.173320263624191284e-01,5.914266780018806458e-02,5.771892406046390256e-02,1.228412565978942439e-05,1.228412565978942439e-05
8.926538467407226562e+00,1.636618804931640625e+01,8.926550865173339844e+00,1.636619987487792827e+01,8.061652779579162598e-01,8.058066070079803467e-01,9.287043213844299316e-01,9.173483729362488237e-01,7.024559974670410156e+00,1.446762590408325266e+01,1.110497191548347473e-01,1.189588427543640109e-01,5.605913698673248291e-02,5.644789636135101596e-02,1.227906250278465450e-05,1.227906250278465450e-05
2.703942775726318359e+00,1.567060003280639613e+01,2.703954935073852539e+00,1.567061223983764684e+01,8.199372291564941406e-01,8.085863173007965532e-01,9.334669709205627441e-01,9.170386552810668723e-01,7.786306738853454590e-01,1.375698022842407298e+01,1.184417530894279480e-01,1.292677015066146795e-01,5.346600338816642761e-02,5.872688516974448880e-02,1.227543452841928229e-05,1.227543452841928229e-05
2.528114557266235352e+00,1.246433157920837331e+01,2.528126716613769531e+00,1.246434388160705531e+01,8.064641952514648438e-01,8.062472462654113325e-01,9.175072312355041504e-01,9.242873907089232954e-01,6.169923543930053711e-01,1.055363869667053223e+01,1.347459852695465088e-01,1.272004261612892095e-01,5.240464210510253906e-02,5.295789390802383562e-02,1.227280517923645675e-05,1.227280517923645675e-05
5.433898162841796875e+01,1.321317496299743688e+01,5.433899307250976562e+01,1.321318697929382324e+01,8.054597377777099609e-01,8.180693089962005615e-01,9.359858036041259766e-01,9.330312311649322510e-01,5.244660186767578125e+01,1.131061723232269323e+01,9.652966260910034180e-02,9.449281245470046720e-02,5.439968034625053406e-02,5.696453489363193651e-02,1.227181019203271717e-05,1.227181019203271717e-05
3.286777257919311523e+00,8.888083839416504262e+00,3.286789417266845703e+00,8.888096237182617543e+00,7.447260618209838867e-01,8.289082169532775435e-01,8.907018899917602539e-01,9.361825466156006303e-01,1.493804454803466797e+00,6.972249412536621449e+00,7.070682197809219360e-02,7.652316540479660312e-02,8.683809638023376465e-02,7.422032505273819247e-02,1.227246502821799368e-05,1.227246502821799368e-05
2.518962144851684570e+00,7.395407295227050426e+00,2.518974304199218750e+00,7.395419669151306330e+00,8.553448915481567383e-01,8.460832297801971214e-01,9.547012448310852051e-01,9.420315086841583030e-01,5.967228412628173828e-01,5.475101745128631237e+00,4.037695378065109253e-02,5.315583646297454556e-02,7.181610912084579468e-02,7.903499007225037176e-02,1.227397478942293674e-05,1.227397478942293674e-05
2.438933372497558594e+00,6.385848426818848012e+00,2.438945531845092773e+00,6.385860753059387385e+00,8.078877925872802734e-01,8.459280788898467796e-01,9.204262495040893555e-01,9.349116265773773637e-01,5.910276770591735840e-01,4.494276064634322942e+00,5.923002213239669800e-02,4.971384294331073622e-02,6.036169081926345825e-02,6.101868823170662065e-02,1.227672146342229098e-05,1.227672146342229098e-05
3.090252876281738281e+00,6.170847725868225275e+00,3.090265035629272461e+00,6.170859909057616832e+00,8.550589084625244141e-01,8.461991786956787331e-01,9.249711632728576660e-01,9.336610615253448930e-01,1.199970006942749023e+00,4.288571918010712025e+00,5.611247196793556213e-02,4.904578775167465349e-02,5.414022505283355713e-02,5.336999483406543870e-02,1.227623033628333360e-05,1.227623033628333360e-05
2.739655685424804688e+01,5.911685371398926137e+00,2.739656829833984375e+01,5.911697721481322887e+00,8.696094751358032227e-01,8.438125610351562278e-01,9.549829959869384766e-01,9.286755025386810303e-01,2.545271492004394531e+01,4.033310353755950928e+00,7.084753364324569702e-02,5.312685146927833418e-02,4.840123280882835388e-02,5.276004932820797105e-02,1.227415668836329132e-05,1.227415668836329132e-05
3.406010866165161133e+00,8.373304748535156605e+00,3.406023025512695312e+00,8.373317146301269887e+00,8.860239982604980469e-01,8.443752944469451460e-01,9.346348047256469727e-01,9.330334484577178511e-01,1.462874412536621094e+00,6.479363965988159002e+00,7.212410867214202881e-02,5.845462940633296828e-02,5.035366863012313843e-02,5.807752981781959256e-02,1.227325901709264144e-05,1.227325901709264144e-05
2.995785713195800781e+00,3.893728542327880682e+00,2.995797872543334961e+00,3.893740820884704412e+00,8.364799618721008301e-01,8.442118704319000466e-01,9.092243313789367676e-01,9.343780040740966575e-01,1.113179087638854980e+00,1.995426845550537065e+00,6.402957439422607422e-02,4.859590232372283658e-02,7.287266105413436890e-02,7.111599296331405640e-02,1.227047596330521628e-05,1.227047596330521628e-05
3.344594478607177734e+00,3.427069807052612216e+00,3.344606637954711914e+00,3.427081990242004217e+00,8.720514774322509766e-01,8.480356276035309060e-01,9.553241729736328125e-01,9.339194357395171897e-01,1.407575845718383789e+00,1.545812308788299561e+00,5.625287815928459167e-02,4.663262255489826480e-02,5.339000374078750610e-02,5.266981050372123579e-02,1.227095708600245416e-05,1.227095708600245416e-05
2.427391767501831055e+00,3.467568826675415217e+00,2.427403926849365234e+00,3.467581033706665039e+00,8.609939813613891602e-01,8.458774685859680176e-01,9.134034514427185059e-01,9.325491845607757346e-01,5.515707135200500488e-01,1.591375470161437988e+00,4.215270280838012695e-02,4.633264429867267609e-02,5.927115678787231445e-02,5.143407471477985660e-02,1.227042957907542586e-05,1.227042957907542586e-05
2.432785749435424805e+00,4.222678089141846058e+00,2.432797908782958984e+00,4.222690320014953258e+00,8.425644636154174805e-01,8.494085431098937766e-01,9.382655620574951172e-01,9.422675967216491699e-01,5.723495483398437500e-01,2.336859977245330899e+00,2.583565935492515564e-02,4.357857666909694533e-02,5.377054587006568909e-02,5.056346505880356113e-02,1.227108896273421124e-05,1.227108896273421124e-05
3.233373165130615234e+00,3.674257946014404475e+00,3.233385324478149414e+00,3.674270200729369940e+00,7.978337407112121582e-01,8.615582525730133279e-01,9.305528402328491211e-01,9.427294909954071489e-01,1.382375001907348633e+00,1.755237948894500688e+00,4.625782370567321777e-02,4.221410043537617007e-02,7.635375112295150757e-02,7.251816987991333008e-02,1.227216307597700506e-05,1.227216307597700506e-05
2.409290790557861328e+00,3.527268075942993075e+00,2.409302949905395508e+00,3.527280282974243342e+00,8.117496371269226074e-01,8.767614841461182085e-01,9.090990424156188965e-01,9.410385906696319136e-01,5.780357122421264648e-01,1.590935546159744307e+00,3.970711678266525269e-02,4.028991945087909837e-02,7.069926708936691284e-02,7.824258431792259494e-02,1.227626671607140452e-05,1.227626671607140452e-05
2.383177042007446289e+00,3.377133464813232511e+00,2.383189439773559570e+00,3.377145862579345792e+00,8.042848110198974609e-01,8.688276529312133345e-01,9.051805138587951660e-01,9.395704150199890581e-01,5.629694461822509766e-01,1.462812060117721469e+00,4.036362469196319580e-02,4.003596194088458737e-02,7.037881016731262207e-02,6.588742733001709539e-02,1.227923348778858781e-05,1.227923348778858781e-05
2.522467374801635742e+00,4.110006165504455744e+00,2.522479772567749023e+00,4.110018563270569025e+00,8.867955803871154785e-01,8.750349223613739236e-01,9.492718577384948730e-01,9.605994403362274614e-01,5.764553546905517578e-01,2.161182266473770319e+00,4.238266497850418091e-02,3.749636113643646518e-02,6.756190210580825806e-02,7.569316253066063482e-02,1.228172732226084918e-05,1.228172732226084918e-05
2.551309823989868164e+00,3.410880374908447088e+00,2.551322221755981445e+00,3.410892772674560369e+00,9.344198703765869141e-01,8.712898135185241921e-01,9.659942388534545898e-01,9.496665358543395774e-01,5.469506978988647461e-01,1.480119675397872925e+00,3.302029147744178772e-02,3.692959733307361880e-02,7.092472910881042480e-02,7.287484854459762296e-02,1.228371729666832834e-05,1.228371729666832834e-05
2.508772850036621094e+00,3.611452531814575373e+00,2.508785247802734375e+00,3.611464929580688654e+00,8.863155245780944824e-01,8.782870113849640115e-01,9.416427016258239746e-01,9.477644085884093794e-01,5.734338760375976562e-01,1.672449994087219283e+00,3.590939193964004517e-02,3.665166758000850539e-02,7.147137075662612915e-02,7.629950493574141901e-02,1.228377004736103117e-05,1.228377004736103117e-05
2.502429246902465820e+00,3.650929284095764338e+00,2.502441644668579102e+00,3.650941681861877619e+00,8.673774600028991699e-01,8.867639243602752908e-01,9.584255218505859375e-01,9.512452006340026411e-01,5.529720187187194824e-01,1.686111080646514937e+00,3.404878079891204834e-02,3.552605807781219344e-02,8.960544317960739136e-02,9.128301441669464666e-02,1.228548171638976783e-05,1.228548171638976783e-05
2.511210680007934570e+00,3.819452762603759766e+00,2.511223077774047852e+00,3.819465160369873047e+00,8.797736167907714844e-01,8.758597910404205544e-01,9.633239507675170898e-01,9.471858203411102073e-01,5.673138499259948730e-01,1.885857582092285156e+00,2.480552904307842255e-02,3.753972053527832031e-02,7.599368691444396973e-02,7.300982028245925348e-02,1.228605469805188477e-05,1.228605469805188477e-05
2.444353818893432617e+00,3.565287303924560725e+00,2.444366216659545898e+00,3.565299701690674006e+00,8.495503664016723633e-01,8.709681630134582520e-01,9.362893700599670410e-01,9.563382089138030562e-01,5.710636973381042480e-01,1.634647035598754794e+00,2.152813412249088287e-02,3.678198754787444930e-02,6.592204421758651733e-02,6.655192449688911160e-02,1.228528526553418487e-05,1.228528526553418487e-05
2.449807643890380859e+00,3.343046236038207830e+00,2.449820041656494141e+00,3.343058633804321111e+00,8.355330824851989746e-01,8.684694170951843262e-01,9.310517311096191406e-01,9.442995607852935347e-01,5.897545218467712402e-01,1.431608319282531738e+00,3.697681799530982971e-02,3.637406788766384125e-02,5.649141594767570496e-02,6.229490935802459856e-02,1.228252676810370758e-05,1.228252676810370758e-05
2.468518733978271484e+00,3.159990143775940119e+00,2.468531131744384766e+00,3.160002541542053400e+00,8.471512198448181152e-01,8.722369849681854692e-01,9.210256934165954590e-01,9.431955516338348389e-01,5.923875570297241211e-01,1.245832628011703580e+00,4.675543680787086487e-02,3.617688752710819522e-02,6.119875237345695496e-02,6.254816204309462946e-02,1.228159817401319742e-05,1.228159817401319742e-05
2.494230031967163086e+00,3.222386145591735751e+00,2.494242429733276367e+00,3.222398543357849032e+00,8.942281603813171387e-01,8.666249096393585649e-01,9.383918642997741699e-01,9.458992242813110130e-01,5.695965886116027832e-01,1.316450798511505038e+00,3.132999315857887268e-02,3.598230592906474790e-02,6.068317964673042297e-02,5.742891952395438870e-02,1.227895700139924884e-05,1.227895700139924884e-05
2.473953962326049805e+00,3.776689147949218839e+00,2.473966121673583984e+00,3.776701354980468661e+00,8.670880794525146484e-01,8.757565736770629439e-01,9.256666302680969238e-01,9.405371725559235063e-01,5.764195322990417480e-01,1.853899723291397184e+00,3.162145987153053284e-02,3.874248825013637543e-02,7.315834611654281616e-02,6.775313019752501886e-02,1.227703069162089378e-05,1.227703069162089378e-05
2.506361722946166992e+00,3.542281818389892756e+00,2.506373882293701172e+00,3.542294025421142578e+00,8.994815945625305176e-01,8.635771632194518821e-01,9.572598338127136230e-01,9.425682246685027632e-01,5.699247121810913086e-01,1.643200981616973921e+00,2.635080181062221527e-02,3.886542022228241244e-02,5.334476009011268616e-02,5.407005660235882083e-02,1.227321081387344748e-05,1.227321081387344748e-05
2.920297384262084961e+00,3.907180428504943848e+00,2.920309543609619141e+00,3.907192611694335849e+00,9.022952318191528320e-01,8.708416938781737837e-01,9.637768268585205078e-01,9.392335534095763716e-01,9.555332064628601074e-01,1.999532842636108310e+00,3.988064453005790710e-02,3.997073844075203081e-02,5.881147459149360657e-02,5.760161839425563535e-02,1.227241409651469439e-05,1.227241409651469439e-05
2.429214000701904297e+00,3.094163966178894221e+00,2.429226160049438477e+00,3.094176125526428400e+00,8.380490541458129883e-01,8.755245983600616899e-01,9.241982102394104004e-01,9.444881319999695046e-01,5.764183402061462402e-01,1.178486400842666537e+00,2.799579873681068420e-02,3.523691818118095120e-02,6.255234032869338989e-02,6.042780876159668108e-02,1.227296888828277588e-05,1.227296888828277588e-05
2.529246091842651367e+00,3.088579773902893066e+00,2.529258251190185547e+00,3.088591957092285067e+00,8.981034755706787109e-01,8.762968897819518599e-01,9.476457238197326660e-01,9.476987183094024436e-01,6.031628251075744629e-01,1.173017412424087524e+00,1.862672902643680573e-02,3.454165570437908034e-02,6.170747801661491394e-02,5.702509060502052030e-02,1.227414759341627359e-05,1.227414759341627359e-05
2.527379035949707031e+00,3.156070399284362615e+00,2.527391195297241211e+00,3.156082558631896795e+00,9.017078876495361328e-01,8.760558307170868142e-01,9.625375866889953613e-01,9.477873623371124712e-01,5.709496736526489258e-01,1.243013852834701449e+00,3.615178167819976807e-02,3.437617644667625288e-02,5.603225156664848328e-02,5.483714081346988817e-02,1.227298616868210956e-05,1.227298616868210956e-05
2.468808889389038086e+00,3.265614581108093439e+00,2.468821048736572266e+00,3.265626764297485440e+00,8.305691480636596680e-01,8.796865105628967063e-01,9.422687292098999023e-01,9.462669789791107178e-01,5.837156772613525391e-01,1.352467840909957975e+00,5.920648574829101562e-02,3.392852880060672621e-02,5.304879695177078247e-02,5.326464921236038347e-02,1.227172197104664519e-05,1.227172197104664519e-05
2.429007291793823242e+00,3.305563044548034846e+00,2.429019451141357422e+00,3.305575275421142489e+00,8.156061172485351562e-01,8.782909214496612549e-01,9.365469217300415039e-01,9.467808783054352251e-01,5.975885391235351562e-01,1.395318722724914640e+00,3.289303928613662720e-02,3.389432840049266815e-02,4.637280106544494629e-02,5.127820819616317471e-02,1.227000029757618904e-05,1.227000029757618904e-05
2.450067758560180664e+00,3.108161664009094327e+00,2.450079917907714844e+00,3.108173847198486328e+00,8.577030301094055176e-01,8.743755400180817094e-01,9.231548905372619629e-01,9.483869135379791038e-01,5.874163508415222168e-01,1.200274497270584106e+00,2.807647548615932465e-02,3.412448875606059751e-02,5.371717363595962524e-02,5.100024491548538208e-02,1.226937820320017636e-05,1.226937820320017636e-05
2.418938159942626953e+00,3.406853151321411310e+00,2.418950319290161133e+00,3.406865358352661133e+00,8.075362443923950195e-01,8.745743930339813232e-01,9.144203662872314453e-01,9.407004594802856889e-01,5.808241963386535645e-01,1.487870675325393632e+00,3.825998678803443909e-02,3.722057007253169736e-02,7.789742946624755859e-02,6.648703217506408969e-02,1.226722451974637806e-05,1.226722451974637806e-05
2.724439144134521484e+00,3.127882051467895330e+00,2.724451303482055664e+00,3.127894210815429510e+00,9.064109921455383301e-01,8.689918577671050803e-01,9.474065899848937988e-01,9.381083011627197044e-01,7.708280682563781738e-01,1.216854703426361040e+00,3.920409083366394043e-02,4.187414944171905656e-02,6.058920547366142273e-02,6.205300502479076108e-02,1.226199492521118373e-05,1.226199492521118373e-05
2.922164678573608398e+00,5.154297232627868652e+00,2.922176837921142578e+00,5.154309511184692383e+00,8.386215567588806152e-01,8.565654873847960982e-01,9.496290087699890137e-01,9.385701775550842063e-01,1.028422594070434570e+00,3.245108723640441895e+00,4.516313597559928894e-02,5.007099881768226762e-02,6.032834202051162720e-02,6.398183107376098633e-02,1.225655978487338871e-05,1.225655978487338871e-05
2.814775466918945312e+00,4.303414249420166371e+00,2.814787626266479492e+00,4.303426527976990101e+00,8.236417770385742188e-01,8.500166654586791548e-01,9.412356019020080566e-01,9.359981417655944824e-01,9.364837408065795898e-01,2.405413508415222168e+00,5.144470930099487305e-02,5.347190499305724820e-02,6.196953728795051575e-02,5.851408988237381120e-02,1.225042069563642144e-05,1.225042069563642144e-05
