4.279965400695800781e+00,4.813567662239075062e+00,4.279976844787597656e+00,4.813579106330871937e+00,8.429156541824340820e-01,8.483665585517883301e-01,9.583376049995422363e-01,9.661817431449890581e-01,1.912986516952514648e+00,2.415358376502990900e+00,2.574786841869354248e-01,2.300764247775077820e-01,3.082468509674072266e-01,3.535845160484313854e-01,1.150720345322042704e-05,1.150720345322042704e-05
3.142153501510620117e+00,5.839791488647461115e+00,3.142164945602416992e+00,5.839802932739257990e+00,8.676220178604125977e-01,8.497314572334289107e-01,9.613062143325805664e-01,9.677658855915070024e-01,8.184855580329895020e-01,3.526782757043838590e+00,2.328983694314956665e-01,2.342192351818084828e-01,2.618413567543029785e-01,2.612921178340911754e-01,1.149357922258786857e-05,1.149357922258786857e-05
3.095413446426391602e+00,5.965141987800597789e+00,3.095424890518188477e+00,5.965153431892394664e+00,8.998731970787048340e-01,8.572225093841552290e-01,9.561952948570251465e-01,9.685179471969604936e-01,8.006951212882995605e-01,3.710284996032714666e+00,2.091029733419418335e-01,2.241692140698433033e-01,2.295470535755157471e-01,2.049473628401756176e-01,1.148016508523141965e-05,1.148016508523141965e-05
3.061167955398559570e+00,3.837650489807129084e+00,3.061179399490356445e+00,3.837661933898925959e+00,8.725002408027648926e-01,8.565848588943481001e-01,9.733777046203613281e-01,9.617922604084014893e-01,7.932952642440795898e-01,1.608852660655975431e+00,2.499487996101379395e-01,2.351122453808784374e-01,1.720460951328277588e-01,1.753084763884544262e-01,1.146863451140234247e-05,1.146863451140234247e-05
2.971244096755981445e+00,4.105678868293762385e+00,2.971255540847778320e+00,4.105690312385559260e+00,7.972754836082458496e-01,8.474754095077514648e-01,9.720802903175354004e-01,9.649688839912414773e-01,8.101494908332824707e-01,1.888975667953491255e+00,2.386983186006546021e-01,2.399964243173599299e-01,1.530406475067138672e-01,1.642623528838157709e-01,1.145693295256933197e-05,1.145693295256933197e-05
2.969175577163696289e+00,3.785979819297790705e+00,2.969187021255493164e+00,3.785991263389587580e+00,8.272928595542907715e-01,8.838141262531280518e-01,9.570780396461486816e-01,9.701908707618713823e-01,8.053013682365417480e-01,1.512650537490844771e+00,2.129202336072921753e-01,2.436352789402008168e-01,1.665830463171005249e-01,1.756889984011650030e-01,1.144654652307508513e-05,1.144654652307508513e-05
2.958188056945800781e+00,3.490455055236816317e+00,2.958199501037597656e+00,3.490466499328613192e+00,8.415354490280151367e-01,8.693166553974152055e-01,9.637571573257446289e-01,9.661109566688537154e-01,7.897633910179138184e-01,1.255585390329361006e+00,1.980227679014205933e-01,2.427659228444099537e-01,1.651091724634170532e-01,1.566760733723640553e-01,1.144289217336336151e-05,1.144289217336336151e-05
3.086872100830078125e+00,3.082045626640320002e+00,3.086883544921875000e+00,3.082057070732116877e+00,9.193882942199707031e-01,9.247083306312561257e-01,9.759160876274108887e-01,9.695129275321960893e-01,8.081079125404357910e-01,8.038983762264251265e-01,1.824381202459335327e-01,1.966860026121139415e-01,2.010217905044555664e-01,1.872400045394897461e-01,1.143445842899382114e-05,1.143445842899382114e-05
2.996926069259643555e+00,3.043001508712768644e+00,2.996937513351440430e+00,3.043012952804565519e+00,9.039668440818786621e-01,9.305350184440612793e-01,9.555928707122802734e-01,9.712005376815795454e-01,7.880607247352600098e-01,8.031920552253722922e-01,1.772762537002563477e-01,1.654215231537818909e-01,1.720292121171951294e-01,1.726524487137794384e-01,1.142377823271090165e-05,1.142377823271090165e-05
3.068520069122314453e+00,3.100315833091735751e+00,3.068531513214111328e+00,3.100327277183532626e+00,9.360264539718627930e-01,9.659621536731719527e-01,9.883891344070434570e-01,9.770311415195465088e-01,8.103820681571960449e-01,8.030980944633483443e-01,1.545413136482238770e-01,1.614066347479820307e-01,1.791810244321823120e-01,1.928178235888481085e-01,1.141112988989334553e-05,1.141112988989334553e-05
3.015287160873413086e+00,3.081633257865905584e+00,3.015298604965209961e+00,3.081644701957702459e+00,9.306739568710327148e-01,9.470759332180023193e-01,9.662435650825500488e-01,9.714801728725432906e-01,7.855159640312194824e-01,8.030601084232330544e-01,1.094431504607200623e-01,1.603538170456886292e-01,2.234103083610534668e-01,1.996631518006324879e-01,1.139850428444333375e-05,1.139850428444333375e-05
2.991175174713134766e+00,3.030882143974304110e+00,2.991186618804931641e+00,3.030893588066100985e+00,9.201087951660156250e-01,9.327591419219970481e-01,9.672451019287109375e-01,9.685597062110901101e-01,7.996866703033447266e-01,8.030276119709014448e-01,1.464866995811462402e-01,1.595260232686996349e-01,1.576478779315948486e-01,1.670097023248672541e-01,1.138454081228701398e-05,1.138454081228701398e-05
3.052866458892822266e+00,3.069412851333618075e+00,3.052877902984619141e+00,3.069424295425414950e+00,9.532597064971923828e-01,9.427395999431610329e-01,9.731019735336303711e-01,9.678278744220734087e-01,7.900296449661254883e-01,8.029966354370117188e-01,1.290331035852432251e-01,1.586776316165924017e-01,2.074420750141143799e-01,1.971711441874504089e-01,1.137129038397688419e-05,1.137129038397688419e-05
3.592302799224853516e+00,3.669053053855896085e+00,3.592314243316650391e+00,3.669064497947692960e+00,1.100396275520324707e+00,1.142660045623779208e+00,9.674939513206481934e-01,9.831507742404937966e-01,7.990551590919494629e-01,8.029650270938872847e-01,1.568034440279006958e-01,1.579204574227333069e-01,5.685541629791259766e-01,5.823566734790801558e-01,1.135865568357985467e-05,1.135865568357985467e-05
2.942621946334838867e+00,3.001516151428222479e+00,2.942633390426635742e+00,3.001527595520019354e+00,9.000114202499389648e-01,9.264012038707732932e-01,9.522260427474975586e-01,9.710228323936462846e-01,8.073752522468566895e-01,8.029336273670196755e-01,1.405157148838043213e-01,1.570397019386291504e-01,1.424933969974517822e-01,1.441187798976898138e-01,1.134557078330544755e-05,1.134557078330544755e-05
2.990675449371337891e+00,3.006287741661071600e+00,2.990686893463134766e+00,3.006299185752868475e+00,9.257054328918457031e-01,9.301955938339233620e-01,9.700647592544555664e-01,9.684355497360229714e-01,8.039495944976806641e-01,8.029007315635681152e-01,1.309354007244110107e-01,1.561920344829559326e-01,1.600201725959777832e-01,1.485638245940208435e-01,1.133306705014547333e-05,1.133306705014547333e-05
2.959713697433471680e+00,3.010879158973693848e+00,2.959725141525268555e+00,3.010890603065490723e+00,8.895474076271057129e-01,9.339714229106903520e-01,9.552484750747680664e-01,9.666883528232574907e-01,8.049025535583496094e-01,8.028906106948852095e-01,1.359817981719970703e-01,1.558155238628387562e-01,1.740334481000900269e-01,1.515132769942283686e-01,1.132939723902381957e-05,1.132939723902381957e-05
2.996852397918701172e+00,2.989488148689269931e+00,2.996863603591918945e+00,2.989499354362487704e+00,9.435117840766906738e-01,9.312677621841430886e-01,9.670472145080566406e-01,9.697923302650451882e-01,8.014805316925048828e-01,8.028582870960235818e-01,1.396377533674240112e-01,1.551730051636695806e-01,1.451753079891204834e-01,1.303967177867889349e-01,1.131743374571669847e-05,1.131743374571669847e-05
2.986162900924682617e+00,2.987225675582885653e+00,2.986174106597900391e+00,2.987236881256103427e+00,9.323728084564208984e-01,9.233200132846832719e-01,9.591475725173950195e-01,9.673996746540070024e-01,7.932608723640441895e-01,8.028249442577362061e-01,1.573196798563003540e-01,1.544457554817199596e-01,1.440617591142654419e-01,1.392352819442748968e-01,1.130533837567782030e-05,1.130533837567782030e-05
3.094936847686767578e+00,3.063062238693237127e+00,3.094948053359985352e+00,3.063073444366454900e+00,9.676067829132080078e-01,9.460173189640045388e-01,9.787674546241760254e-01,9.702882111072540505e-01,8.065810203552246094e-01,8.027903139591217041e-01,1.684128195047378540e-01,1.534897997975349371e-01,1.735687702894210815e-01,1.904766082763671986e-01,1.129333577409852296e-05,1.129333577409852296e-05
2.899940967559814453e+00,2.993943667411804288e+00,2.899952173233032227e+00,2.993954873085022061e+00,8.815309405326843262e-01,9.334932029247283714e-01,9.692627787590026855e-01,9.670894920825958696e-01,7.984044551849365234e-01,8.027555823326111284e-01,1.171135678887367249e-01,1.530456632375717108e-01,1.336292028427124023e-01,1.375596717000007740e-01,1.128070107370149344e-05,1.128070107370149344e-05
3.006522655487060547e+00,3.014795279502868741e+00,3.006533861160278320e+00,3.014806485176086515e+00,9.383251667022705078e-01,9.410118043422699419e-01,9.472806453704833984e-01,9.655499637126923052e-01,7.991513013839721680e-01,8.027215600013732910e-01,1.471694558858871460e-01,1.523750692605972401e-01,1.745961010456085205e-01,1.531368643045425415e-01,1.126823190134018660e-05,1.126823190134018660e-05
3.047646522521972656e+00,2.972454762458801358e+00,3.047657728195190430e+00,2.972465968132019132e+00,9.522567391395568848e-01,9.229737520217895508e-01,9.884493947029113770e-01,9.661998212337493674e-01,8.046216368675231934e-01,8.026866137981414351e-01,1.817538291215896606e-01,1.515444025397300609e-01,1.205648332834243774e-01,1.290501788258552607e-01,1.125714152294676751e-05,1.125714152294676751e-05
2.994300603866577148e+00,2.965873908996582209e+00,2.994311809539794922e+00,2.965885114669799982e+00,9.411184191703796387e-01,9.261814415454864280e-01,9.692832231521606445e-01,9.679916679859161821e-01,7.989755868911743164e-01,8.026505649089813454e-01,1.621243655681610107e-01,1.506554454565048329e-01,1.227988824248313904e-01,1.183947741985321017e-01,1.124613936553942040e-05,1.124613936553942040e-05
2.985841274261474609e+00,2.982241201400756658e+00,2.985852479934692383e+00,2.982252407073974432e+00,9.151453971862792969e-01,9.273987114429473877e-01,9.598196148872375488e-01,9.668286502361297385e-01,7.993832826614379883e-01,8.026143729686736616e-01,1.623994559049606323e-01,1.498428776860237233e-01,1.490934789180755615e-01,1.355565756559372059e-01,1.123465244745602831e-05,1.123465244745602831e-05
3.005626201629638672e+00,2.952381062507629217e+00,3.005637407302856445e+00,2.952392268180846990e+00,9.411848187446594238e-01,9.195501685142517534e-01,9.780589342117309570e-01,9.666731238365173784e-01,8.025963306427001953e-01,8.025773763656616211e-01,1.754902899265289307e-01,1.491929948329925593e-01,1.082955747842788696e-01,1.143873468041420038e-01,1.122373578255064785e-05,1.122373578255064785e-05
2.911231756210327148e+00,2.957353425025940119e+00,2.911242961883544922e+00,2.957364630699157892e+00,9.001094102859497070e-01,9.270131111145019087e-01,9.555961489677429199e-01,9.648742616176605447e-01,8.023110628128051758e-01,8.025660812854766846e-01,1.344468146562576294e-01,1.487899601459503063e-01,1.187683194875717163e-01,1.141099780797958374e-01,1.122045432566665113e-05,1.122045432566665113e-05
3.003402948379516602e+00,3.011118268966674894e+00,3.003414154052734375e+00,3.011129474639892667e+00,9.317024350166320801e-01,9.513360023498534934e-01,9.562838077545166016e-01,9.668188989162445068e-01,8.108254671096801758e-01,8.025289356708527055e-01,1.749511808156967163e-01,1.480518847703933827e-01,1.296402364969253540e-01,1.423825562000274603e-01,1.121000241255387664e-05,1.121000241255387664e-05
3.004738807678222656e+00,2.958572959899902433e+00,3.004750013351440430e+00,2.958584165573120206e+00,9.504262208938598633e-01,9.233711421489715354e-01,9.689117670059204102e-01,9.668963134288788286e-01,8.045542836189270020e-01,8.024913430213928001e-01,1.529252678155899048e-01,1.474129140377044567e-01,1.279213875532150269e-01,1.184012442827224731e-01,1.119926855608355254e-05,1.119926855608355254e-05
3.101012468338012695e+00,3.085968732833862305e+00,3.101023674011230469e+00,3.085979938507080078e+00,9.367539882659912109e-01,9.251891613006592019e-01,9.703654646873474121e-01,9.652296900749206543e-01,8.020063638687133789e-01,8.024536669254302979e-01,1.588001996278762817e-01,1.468575939536094777e-01,2.330863028764724731e-01,2.462386280298232977e-01,1.118871841754298657e-05,1.118871841754298657e-05
3.024683952331542969e+00,2.982105612754821777e+00,3.024695158004760742e+00,2.982116818428039551e+00,9.598782658576965332e-01,9.286271095275878684e-01,9.619894623756408691e-01,9.692927479743957964e-01,7.887375950813293457e-01,8.024151206016540971e-01,1.648296415805816650e-01,1.460142433643341064e-01,1.492489427328109741e-01,1.357564479112625122e-01,1.117891042667906731e-05,1.117891042667906731e-05
2.978549957275390625e+00,2.976140594482421964e+00,2.978561162948608398e+00,2.976151800155639737e+00,9.189798831939697266e-01,9.245684862136840376e-01,9.659245014190673828e-01,9.674442112445831299e-01,8.048310875892639160e-01,8.023761928081512007e-01,1.658041179180145264e-01,1.451885998249053955e-01,1.230104491114616394e-01,1.365631043910980336e-01,1.116854582505766302e-05,1.116854582505766302e-05
3.144163370132446289e+00,3.086882543563842951e+00,3.144174575805664062e+00,3.086893749237060725e+00,1.023890018463134766e+00,9.703105747699737327e-01,9.836107492446899414e-01,9.679421722888946755e-01,7.987865805625915527e-01,8.023378610610961692e-01,1.595034450292587280e-01,1.446511328220367321e-01,1.783725768327713013e-01,2.016408383846282903e-01,1.115731356549076736e-05,1.115731356549076736e-05
3.455755233764648438e+00,3.415217614173889249e+00,3.455766439437866211e+00,3.415228819847107022e+00,1.087166547775268555e+00,1.069980061054229825e+00,9.760766029357910156e-01,9.748880565166473389e-01,8.026230335235595703e-01,8.022977650165558083e-01,1.253193318843841553e-01,1.442389890551566967e-01,4.645698666572570801e-01,4.238127529621124046e-01,1.114705810323357582e-05,1.114705810323357582e-05
3.331039428710937500e+00,3.621478986740112482e+00,3.331050634384155273e+00,3.621490192413330256e+00,1.052367568016052246e+00,1.181192147731781050e+00,9.966085553169250488e-01,9.807958543300628884e-01,8.078984618186950684e-01,8.022586226463317427e-01,2.027896940708160400e-01,1.440944209694862421e-01,2.713749408721923828e-01,5.131379306316375954e-01,1.113744292524643242e-05,1.113744292524643242e-05
3.065529584884643555e+00,3.075198793411254794e+00,3.065540790557861328e+00,3.075209999084472567e+00,9.659237861633300781e-01,9.692205250263213889e-01,9.877042174339294434e-01,9.666107952594756858e-01,8.088912963867187500e-01,8.022190928459167480e-01,1.632113009691238403e-01,1.436622455716133062e-01,1.397988051176071167e-01,1.934860482811927851e-01,1.112707468564622104e-05,1.112707468564622104e-05
3.123558521270751953e+00,3.070334100723266513e+00,3.123569726943969727e+00,3.070345306396484286e+00,9.863044023513793945e-01,9.357432305812836137e-01,9.777412414550781250e-01,9.669348776340485063e-01,8.008666634559631348e-01,8.022068321704864946e-01,1.752400696277618408e-01,1.436230510473251454e-01,1.834061890840530396e-01,2.218261003494262640e-01,1.112416521209524944e-05,1.112416521209524944e-05
2.908914327621459961e+00,2.985873913764953702e+00,2.908925533294677734e+00,2.985885119438171476e+00,8.924676775932312012e-01,9.355631828308105247e-01,9.501087665557861328e-01,9.648357570171356423e-01,7.964640855789184570e-01,8.021647632122039795e-01,1.120096296072006226e-01,1.430966958403587230e-01,1.578643620014190674e-01,1.402134299278259277e-01,1.111450092139421031e-05,1.111450092139421031e-05
2.961304664611816406e+00,2.934552001953124822e+00,2.961315870285034180e+00,2.934563207626342596e+00,9.336180686950683594e-01,9.186506927013396995e-01,9.634371995925903320e-01,9.647989749908447710e-01,7.890374660491943359e-01,8.021212041378020796e-01,1.634031236171722412e-01,1.424625739455223083e-01,1.118088364601135254e-01,1.065185770392417935e-01,1.110461198550183326e-05,1.110461198550183326e-05
2.979094028472900391e+00,3.020238685607909979e+00,2.979105234146118164e+00,3.020249891281127752e+00,9.400545954704284668e-01,9.364740788936615212e-01,9.699862599372863770e-01,9.651568472385406716e-01,7.954293489456176758e-01,8.020782470703125000e-01,1.199022158980369568e-01,1.418113008141517750e-01,1.537218838930130005e-01,1.747182145714759882e-01,1.109465483750682324e-05,1.109465483750682324e-05
3.011206626892089844e+00,2.978085207939147772e+00,3.011217594146728516e+00,2.978096175193786443e+00,9.446740746498107910e-01,9.322960674762725830e-01,9.697985053062438965e-01,9.675438761711120383e-01,8.031878471374511719e-01,8.020351588726043479e-01,1.696276962757110596e-01,1.413417488336562999e-01,1.239184215664863586e-01,1.348683461546897888e-01,1.108514152292627841e-05,1.108514152292627841e-05
2.919045448303222656e+00,2.987270164489745916e+00,2.919056415557861328e+00,2.987281131744384588e+00,9.154520034790039062e-01,9.478864192962646040e-01,9.710444808006286621e-01,9.659022927284240945e-01,7.976099848747253418e-01,8.019915521144866943e-01,1.124912723898887634e-01,1.405010148882865906e-01,1.224473789334297180e-01,1.309889093041420038e-01,1.107569732994306833e-05,1.107569732994306833e-05
2.868261337280273438e+00,2.978408408164978205e+00,2.868272304534912109e+00,2.978419375419616877e+00,8.333795070648193359e-01,9.204676270484923872e-01,9.182682037353515625e-01,9.650829911231995073e-01,8.011406660079956055e-01,8.019440293312072310e-01,1.188643500208854675e-01,1.399012595415115301e-01,1.966087669134140015e-01,1.510124638676643427e-01,1.106686249841004610e-05,1.106686249841004610e-05
2.970421075820922852e+00,3.001470351219177157e+00,2.970432043075561523e+00,3.001481318473815829e+00,9.345383644104003906e-01,9.294900774955749956e-01,9.492244124412536621e-01,9.668062567710876687e-01,7.858480811119079590e-01,8.019015014171599898e-01,1.326693743467330933e-01,1.394967153668403570e-01,1.681405603885650635e-01,1.637757420539855957e-01,1.105773299059364945e-05,1.105773299059364945e-05
2.965119838714599609e+00,2.959015059471130193e+00,2.965130805969238281e+00,2.959026026725768865e+00,9.150539636611938477e-01,9.277335822582244429e-01,9.678857922554016113e-01,9.643340349197387917e-01,8.060440421104431152e-01,8.018562972545624223e-01,1.469133794307708740e-01,1.390219107270240784e-01,1.292227357625961304e-01,1.260693110525608063e-01,1.104877628677058965e-05,1.104877628677058965e-05
2.978674411773681641e+00,2.998019480705261142e+00,2.978685379028320312e+00,2.998030447959899814e+00,9.273627996444702148e-01,9.472211360931396262e-01,9.571858048439025879e-01,9.660052537918091264e-01,8.116177916526794434e-01,8.018103897571563499e-01,1.270248293876647949e-01,1.385198861360549816e-01,1.554829627275466919e-01,1.444627583026885931e-01,1.103974136640317738e-05,1.103974136640317738e-05
3.001625299453735352e+00,2.977170014381408603e+00,3.001636266708374023e+00,2.977180981636047274e+00,9.434785246849060059e-01,9.399236500263213889e-01,9.488219618797302246e-01,9.656742632389068159e-01,8.043897151947021484e-01,8.017967104911803977e-01,1.602319478988647461e-01,1.382871970534324535e-01,1.447031795978546143e-01,1.314883142709732111e-01,1.103711292671505362e-05,1.103711292671505362e-05
2.863276004791259766e+00,2.922139501571655362e+00,2.863286972045898438e+00,2.922150468826294034e+00,8.818506002426147461e-01,9.169082820415497270e-01,9.576002359390258789e-01,9.662576675415038840e-01,8.044312000274658203e-01,8.017428398132324663e-01,1.126809045672416687e-01,1.376678884029388372e-01,1.067129746079444885e-01,9.956273883581161221e-02,1.102917030948447064e-05,1.102917030948447064e-05
3.001936435699462891e+00,2.920916819572448642e+00,3.001947402954101562e+00,2.920927786827087314e+00,9.594903588294982910e-01,9.188278257846832497e-01,9.856284856796264648e-01,9.662623226642608198e-01,8.060618638992309570e-01,8.016942501068115012e-01,1.544717699289321899e-01,1.370493009686470087e-01,9.628397971391677856e-02,9.708316996693611145e-02,1.102156966226175427e-05,1.102156966226175427e-05
2.965513467788696289e+00,2.945139527320861816e+00,2.965524435043334961e+00,2.945150494575500488e+00,9.349721074104309082e-01,9.256890952587127908e-01,9.739413261413574219e-01,9.658918917179107888e-01,7.980101704597473145e-01,8.016400098800658958e-01,1.589575707912445068e-01,1.363591894507408253e-01,9.963256120681762695e-02,1.155593760311603574e-01,1.101368980016559362e-05,1.101368980016559362e-05
2.860730171203613281e+00,2.910984134674072354e+00,2.860741138458251953e+00,2.910995101928711026e+00,8.879885077476501465e-01,9.142602264881134477e-01,9.534206390380859375e-01,9.654614210128784624e-01,7.977899909019470215e-01,8.015872657299041304e-01,1.330728083848953247e-01,1.358306422829627935e-01,8.845806121826171875e-02,9.384453669190406799e-02,1.100570170819992200e-05,1.100570170819992200e-05
2.930486440658569336e+00,2.914190196990966708e+00,2.930497407913208008e+00,2.914201164245605380e+00,9.370875358581542969e-01,9.192584156990051270e-01,9.617049694061279297e-01,9.649857819080353005e-01,7.930331826210021973e-01,8.015356957912445068e-01,1.459307670593261719e-01,1.351960301399230957e-01,9.273003786802291870e-02,9.321425408124923984e-02,1.099766450352035463e-05,1.099766450352035463e-05
2.921107530593872070e+00,2.925402212142944158e+00,2.921118497848510742e+00,2.925413179397582830e+00,9.259133934974670410e-01,9.201056718826293723e-01,9.647355079650878906e-01,9.648457229137420432e-01,7.999953031539916992e-01,8.014888048171997514e-01,1.176114678382873535e-01,1.347681537270545848e-01,1.128518059849739075e-01,1.041938841342926053e-01,1.098970096791163087e-05,1.098970096791163087e-05
2.923275470733642578e+00,2.919133019447326838e+00,2.923286437988281250e+00,2.919143986701965510e+00,9.383755326271057129e-01,9.186984717845916304e-01,9.575328826904296875e-01,9.654652655124664751e-01,7.942245602607727051e-01,8.014273166656493697e-01,1.284293979406356812e-01,1.341455787420272883e-01,1.047132462263107300e-01,9.939644485712051392e-02,1.098196389648364857e-05,1.098196389648364857e-05
2.873275518417358398e+00,2.907246232032775879e+00,2.873286485671997070e+00,2.907257199287414551e+00,8.837951421737670898e-01,9.133240640163421409e-01,9.497079253196716309e-01,9.668349623680114746e-01,8.043690323829650879e-01,8.013757288455962691e-01,1.438796222209930420e-01,1.334891125559806713e-01,9.152395278215408325e-02,9.222240224480629522e-02,1.097374843084253371e-05,1.097374843084253371e-05
2.863784313201904297e+00,2.923810362815856934e+00,2.863795280456542969e+00,2.923821330070495605e+00,8.721883296966552734e-01,9.283827006816863792e-01,9.670968651771545410e-01,9.651417136192321777e-01,7.985391020774841309e-01,8.013209700584411621e-01,1.277687251567840576e-01,1.330998972058296259e-01,9.819118678569793701e-02,9.586513638496399481e-02,1.096547111956169829e-05,1.096547111956169829e-05
2.906798362731933594e+00,2.934140729904174627e+00,2.906809329986572266e+00,2.934151697158813299e+00,9.185031652450561523e-01,9.279777646064758523e-01,9.570633769035339355e-01,9.644516706466674805e-01,7.933722734451293945e-01,8.013022840023040771e-01,1.220056042075157166e-01,1.328150898218155018e-01,1.158539056777954102e-01,1.075938731431961004e-01,1.096329106076154858e-05,1.096329106076154858e-05
2.909349679946899414e+00,2.906238412857055753e+00,2.909360647201538086e+00,2.906249380111694425e+00,9.226331710815429688e-01,9.140010178089141846e-01,9.472999572753906250e-01,9.661309897899628130e-01,7.995049953460693359e-01,8.012456893920898438e-01,1.388340443372726440e-01,1.321143969893455450e-01,1.010776683688163757e-01,9.274627193808555881e-02,1.095541938411770388e-05,1.095541938411770388e-05
2.914083957672119141e+00,2.904884481430053622e+00,2.914094924926757812e+00,2.904895448684692294e+00,9.131286740303039551e-01,9.173182427883148637e-01,9.651526808738708496e-01,9.658386409282684326e-01,8.037626743316650391e-01,8.011930882930755615e-01,1.465071737766265869e-01,1.315919339656829723e-01,8.553265780210494995e-02,8.894253820180893222e-02,1.094718390959315002e-05,1.094718390959315002e-05
2.950381994247436523e+00,2.916937041282653631e+00,2.950392961502075195e+00,2.916948008537292303e+00,9.486752152442932129e-01,9.225628316402435525e-01,9.615693688392639160e-01,9.647318899631500688e-01,7.935730814933776855e-01,8.011332452297210693e-01,1.472751051187515259e-01,1.308542296290397533e-01,9.928922355175018311e-02,9.765482619404793063e-02,1.093950231734197587e-05,1.093950231734197587e-05
2.920931577682495117e+00,2.900745058059692294e+00,2.920942544937133789e+00,2.900756025314330966e+00,9.342084527015686035e-01,9.145389497280120850e-01,9.621903896331787109e-01,9.650776803493499312e-01,8.016106486320495605e-01,8.010718464851379617e-01,1.411529779434204102e-01,1.300338961184024922e-01,8.176917582750320435e-02,9.002266824245452881e-02,1.093190076062455773e-05,1.093190076062455773e-05
2.942823171615600586e+00,2.899001622200012118e+00,2.942834138870239258e+00,2.899012589454650790e+00,9.238818287849426270e-01,9.151667654514312744e-01,9.713414907455444336e-01,9.652728438377380371e-01,8.079538345336914062e-01,8.010114014148712602e-01,1.577535122632980347e-01,1.296275667846202850e-01,8.189258724451065063e-02,8.792302459478378018e-02,1.092475304176332429e-05,1.092475304176332429e-05
2.877444982528686523e+00,2.890939855575561435e+00,2.877455949783325195e+00,2.890950822830200106e+00,9.084776043891906738e-01,9.129735708236694780e-01,9.544615745544433594e-01,9.658620178699492964e-01,7.993948459625244141e-01,8.009494483470916970e-01,1.364171057939529419e-01,1.286862321197986547e-01,7.869387418031692505e-02,8.246863335371017178e-02,1.091768717742525041e-05,1.091768717742525041e-05
2.883255720138549805e+00,2.887195873260497869e+00,2.883266687393188477e+00,2.887206840515136541e+00,9.153918623924255371e-01,9.122523307800293191e-01,9.548982381820678711e-01,9.660386383533478005e-01,7.884683012962341309e-01,8.008811593055724654e-01,1.394379138946533203e-01,1.273411251604557037e-01,8.505941927433013916e-02,8.068272024393081943e-02,1.091062040359247476e-05,1.091062040359247476e-05
2.851165056228637695e+00,2.887348151206970304e+00,2.851176023483276367e+00,2.887359118461608976e+00,8.994805812835693359e-01,9.163717269897461160e-01,9.670777320861816406e-01,9.644779205322265847e-01,8.003563284873962402e-01,8.008021950721740945e-01,1.019678115844726562e-01,1.249678812921047183e-01,8.228249847888946533e-02,8.072846531867980402e-02,1.090387468138942495e-05,1.090387468138942495e-05
2.904188632965087891e+00,2.886293697357177557e+00,2.904199600219726562e+00,2.886304664611816229e+00,9.186154603958129883e-01,9.135107576847076860e-01,9.771006107330322266e-01,9.657056868076324685e-01,8.004301190376281738e-01,8.007096409797668235e-01,1.273263245820999146e-01,1.220632709562778501e-01,8.071610331535339355e-02,8.430436253547668457e-02,1.089742363546974957e-05,1.089742363546974957e-05
2.867367267608642578e+00,2.886929702758789240e+00,2.867378234863281250e+00,2.886940670013427912e+00,9.091079831123352051e-01,9.159254729747772217e-01,9.613977074623107910e-01,9.642959475517273171e-01,7.928552031517028809e-01,8.006828486919402854e-01,1.173960715532302856e-01,1.210335634648799924e-01,8.661027997732162476e-02,8.499188870191573542e-02,1.089551369659602642e-05,1.089551369659602642e-05
2.984913110733032227e+00,2.916343855857848943e+00,2.984924077987670898e+00,2.916354823112487615e+00,9.564528465270996094e-01,9.306430518627166748e-01,9.602426290512084961e-01,9.666630804538727251e-01,8.120963573455810547e-01,8.005844891071319802e-01,1.631102263927459717e-01,1.172377265989780482e-01,9.301115572452545166e-02,1.012154810130596189e-01,1.088957651518285275e-05,1.088957651518285275e-05
3.011848211288452148e+00,2.952870297431945623e+00,3.011859178543090820e+00,2.952881264686584295e+00,9.749679565429687500e-01,9.449585795402526411e-01,9.865825176239013672e-01,9.673382222652435747e-01,8.062066435813903809e-01,8.004888474941254106e-01,1.264123171567916870e-01,1.134567357599735316e-01,1.176786795258522034e-01,1.266278840601444133e-01,1.088345743482932448e-05,1.088345743482932448e-05
2.924836397171020508e+00,2.874410700798034846e+00,2.924847364425659180e+00,2.874421668052673517e+00,9.376041293144226074e-01,9.140055060386658159e-01,9.788663983345031738e-01,9.659215986728668657e-01,8.007725477218627930e-01,8.003852367401123047e-01,1.289501935243606567e-01,1.084132485091686277e-01,7.864297926425933838e-02,8.568511605262756070e-02,1.087812961486633867e-05,1.087812961486633867e-05
2.927713632583618164e+00,2.881511402130127131e+00,2.927724599838256836e+00,2.881522369384765803e+00,9.560782313346862793e-01,9.185254573822021484e-01,9.793121814727783203e-01,9.652100682258606401e-01,7.998830080032348633e-01,8.002742707729340044e-01,1.021927669644355774e-01,1.027150660753250178e-01,9.024749696254730225e-02,9.478659629821777066e-02,1.087231339624850079e-05,1.087231339624850079e-05
3.018542051315307617e+00,3.074374318122863770e+00,3.018553018569946289e+00,3.074385285377502441e+00,9.446888566017150879e-01,9.998594939708709273e-01,9.460858106613159180e-01,9.673300504684447798e-01,7.935244441032409668e-01,8.001644492149353471e-01,8.384830504655838013e-02,9.738363996148109714e-02,2.503944933414459229e-01,2.096367046236991827e-01,1.086683914763852954e-05,1.086683914763852954e-05
