2.922244548797607422e+00,3.436460804939270197e+00,2.922257184982299805e+00,3.436473441123962580e+00,8.359407186508178711e-01,8.376099228858947532e-01,8.494156599044799805e-01,8.538402438163756880e-01,2.730388641357421875e-01,7.732058942317963091e-01,9.019127488136291504e-01,9.074263036251067893e-01,6.193672120571136475e-02,6.437840089201926630e-02,1.268555388378445059e-05,1.268555388378445059e-05
3.091008901596069336e+00,3.421169996261596680e+00,3.091021537780761719e+00,3.421182632446289062e+00,8.506416082382202148e-01,8.351002931594848633e-01,8.645422458648681641e-01,8.521224260330200195e-01,3.908976018428802490e-01,7.627753496170044389e-01,9.192616939544677734e-01,9.071250736713409868e-01,6.566571444272994995e-02,6.404688581824302673e-02,1.268624873773660511e-05,1.268624873773660511e-05
2.920646905899047852e+00,3.408686614036560147e+00,2.920659542083740234e+00,3.408699250221252530e+00,8.038986325263977051e-01,8.333038866519928423e-01,8.281230330467224121e-01,8.501846194267272949e-01,3.400707840919494629e-01,7.553950309753417747e-01,8.871858119964599609e-01,9.067979991436004861e-01,6.136870011687278748e-02,6.300505995750427246e-02,1.268692540179472417e-05,1.268692540179472417e-05
3.163966894149780273e+00,3.398319649696349920e+00,3.163979530334472656e+00,3.398332285881042303e+00,8.513665199279785156e-01,8.302398443222045454e-01,8.632832169532775879e-01,8.475905835628509966e-01,4.580650329589843750e-01,7.501748442649841531e-01,9.207789897918701172e-01,9.065126240253448264e-01,7.047313451766967773e-02,6.380167901515960971e-02,1.268768937734421343e-05,1.268768937734421343e-05
2.875190019607543945e+00,3.387351369857788175e+00,2.875202655792236328e+00,3.387364006042480558e+00,8.266034722328186035e-01,8.283184111118316872e-01,8.418573141098022461e-01,8.457375705242157204e-01,2.356243878602981567e-01,7.437860786914824995e-01,9.093222618103027344e-01,9.062643706798553245e-01,6.178262829780578613e-02,6.324490681290625971e-02,1.268822416022885591e-05,1.268822416022885591e-05
3.029153108596801758e+00,3.373723292350768954e+00,3.029165744781494141e+00,3.373735928535461337e+00,8.343576192855834961e-01,8.255386471748351607e-01,8.495834469795227051e-01,8.436815202236175315e-01,3.781839907169342041e-01,7.347481966018676314e-01,9.072573781013488770e-01,9.059966266155242698e-01,5.977052450180053711e-02,6.375832781195640842e-02,1.268891537620220333e-05,1.268891537620220333e-05
2.929443359375000000e+00,3.370430970191955478e+00,2.929455995559692383e+00,3.370443606376647860e+00,8.142410516738891602e-01,8.249359190464019553e-01,8.258255124092102051e-01,8.432058453559875266e-01,3.198150098323822021e-01,7.329436838626861572e-01,8.961314558982849121e-01,9.058871150016785112e-01,7.343036681413650513e-02,6.345840990543365201e-02,1.268911910301540047e-05,1.268911910301540047e-05
3.822519063949584961e+00,3.358474850654602051e+00,3.822531700134277344e+00,3.358487486839294434e+00,8.002102971076965332e-01,8.229994058609009233e-01,8.187228441238403320e-01,8.411793053150177224e-01,1.239012956619262695e+00,7.255187511444092241e-01,8.955726027488708496e-01,9.055783927440643755e-01,6.900028884410858154e-02,6.319898553192615509e-02,1.268966843781527132e-05,1.268966843781527132e-05
3.442642211914062500e+00,3.335408782958984464e+00,3.442654848098754883e+00,3.335421419143676847e+00,8.193000555038452148e-01,8.210144579410553201e-01,8.387765288352966309e-01,8.392596304416656272e-01,8.191366195678710938e-01,7.063742339611053245e-01,9.046023488044738770e-01,9.053734660148620161e-01,6.082687154412269592e-02,6.338704042136669714e-02,1.269029780814889818e-05,1.269029780814889818e-05
2.704119682312011719e+00,3.323110723495483310e+00,2.704132318496704102e+00,3.323123359680175692e+00,8.182752132415771484e-01,8.190423369407653365e-01,8.297901153564453125e-01,8.377034306526184304e-01,8.782806992530822754e-02,6.987005293369292769e-01,9.030200839042663574e-01,9.050933897495270219e-01,6.520629674196243286e-02,6.257100999355316717e-02,1.269087078981101513e-05,1.269087078981101513e-05
3.295773983001708984e+00,3.311659097671508789e+00,3.295786619186401367e+00,3.311671733856201172e+00,8.159673213958740234e-01,8.167984485626220703e-01,8.503687977790832520e-01,8.357309579849243608e-01,6.699473261833190918e-01,6.920762181282043013e-01,8.978716731071472168e-01,9.048523902893066406e-01,6.161884590983390808e-02,6.220109350979328294e-02,1.269144195248372853e-05,1.269144195248372853e-05
3.103411674499511719e+00,3.299962854385376065e+00,3.103424310684204102e+00,3.299975490570068448e+00,8.795472979545593262e-01,8.153544902801513894e-01,8.902541399002075195e-01,8.346446633338928667e-01,3.411903381347656250e-01,6.838325500488281472e-01,9.317407011985778809e-01,9.046800732612609863e-01,6.067923083901405334e-02,6.145105436444282809e-02,1.269190761377103627e-05,1.269190761377103627e-05
3.099946260452270508e+00,3.290228796005249201e+00,3.099958896636962891e+00,3.290241432189941584e+00,8.387984633445739746e-01,8.133445203304290327e-01,8.553262352943420410e-01,8.331020653247833696e-01,4.241576194763183594e-01,6.776277035474777000e-01,9.193720221519470215e-01,9.044500887393951416e-01,6.229183822870254517e-02,6.170441955327987671e-02,1.269242238777223974e-05,1.269242238777223974e-05
4.145315647125244141e+00,3.277309703826904119e+00,4.145328521728515625e+00,3.277322340011596502e+00,8.254741430282592773e-01,8.117140829563140869e-01,8.454281091690063477e-01,8.307087063789367898e-01,1.513047933578491211e+00,6.695263206958770308e-01,9.002682566642761230e-01,9.041992962360382302e-01,6.109707430005073547e-02,6.116130389273166656e-02,1.269294261874165386e-05,1.269294261874165386e-05
2.611260890960693359e+00,3.266981339454650968e+00,2.611273527145385742e+00,3.266993975639343351e+00,7.408331036567687988e-01,8.094573855400085671e-01,7.601380944252014160e-01,8.291503965854645219e-01,1.773088276386260986e-01,6.634357810020446999e-01,8.640947341918945312e-01,9.039257228374480979e-01,6.888623535633087158e-02,6.101210564374923845e-02,1.269346284971106797e-05,1.269346284971106797e-05
3.100332975387573242e+00,3.257452344894409269e+00,3.100345611572265625e+00,3.257464981079101651e+00,8.111808896064758301e-01,8.078432619571686013e-01,8.282547593116760254e-01,8.270554304122924583e-01,4.995844960212707520e-01,6.580741435289383379e-01,8.985638618469238281e-01,9.037269413471221702e-01,6.274894624948501587e-02,6.075253635644912997e-02,1.269393851544009522e-05,1.269393851544009522e-05
3.684376001358032227e+00,3.254152250289917170e+00,3.684388637542724609e+00,3.254164886474609553e+00,7.508115768432617188e-01,8.072398245334625466e-01,7.722051739692687988e-01,8.267391502857208696e-01,1.219585418701171875e+00,6.560299128293991533e-01,8.790028691291809082e-01,9.036773860454558882e-01,6.277117878198623657e-02,6.046596877276897569e-02,1.269407948711887002e-05,1.269407948711887002e-05
3.998398303985595703e+00,3.243075847625732422e+00,3.998410940170288086e+00,3.243088483810424805e+00,8.414350152015686035e-01,8.057498514652252641e-01,8.612872362136840820e-01,8.250089168548584428e-01,1.304638981819152832e+00,6.485946297645568404e-01,9.244084358215332031e-01,9.034649789333343284e-01,6.662839651107788086e-02,6.025743931531905850e-02,1.269448966922936961e-05,1.269448966922936961e-05
3.385744333267211914e+00,3.231124424934387118e+00,3.385756969451904297e+00,3.231137061119079501e+00,7.994737625122070312e-01,8.040589809417724165e-01,8.159873485565185547e-01,8.237644314765930620e-01,8.163512349128723145e-01,6.401958346366882768e-01,8.932604193687438965e-01,9.032386600971221702e-01,6.067145988345146179e-02,5.986651405692100525e-02,1.269485346711007878e-05,1.269485346711007878e-05
3.325462579727172852e+00,3.222153377532959162e+00,3.325475215911865234e+00,3.222166013717651545e+00,7.922548651695251465e-01,8.025126159191131592e-01,8.128448724746704102e-01,8.220388591289520264e-01,7.682166695594787598e-01,6.350568860769272295e-01,8.941910862922668457e-01,9.029614567756653054e-01,5.795516073703765869e-02,5.958352498710155210e-02,1.269524727831594646e-05,1.269524727831594646e-05
3.304816246032714844e+00,3.211745238304138272e+00,3.304828882217407227e+00,3.211757874488830655e+00,8.388794660568237305e-01,8.013493835926055464e-01,8.610115647315979004e-01,8.208748340606689675e-01,6.228382587432861328e-01,6.280736207962036577e-01,9.254279136657714844e-01,9.026716291904449685e-01,5.665894597768783569e-02,5.877574793994426450e-02,1.269556196348275989e-05,1.269556196348275989e-05
3.464190959930419922e+00,3.200430345535278498e+00,3.464203596115112305e+00,3.200442981719970881e+00,8.347985744476318359e-01,7.997653603553771529e-01,8.538185954093933105e-01,8.191159129142761008e-01,8.022105693817138672e-01,6.200561046600341353e-01,9.106928706169128418e-01,9.024661421775818093e-01,6.267035007476806641e-02,5.902688279747962674e-02,1.269590575248003006e-05,1.269590575248003006e-05
2.873926639556884766e+00,3.190738892555236905e+00,2.873939275741577148e+00,3.190751528739929288e+00,7.741429805755615234e-01,7.985949635505675825e-01,8.000787496566772461e-01,8.180440783500670943e-01,3.584239780902862549e-01,6.134235382080077681e-01,8.899512887001037598e-01,9.022720634937286821e-01,5.132951959967613220e-02,5.840429626405239244e-02,1.269617769139586017e-05,1.269617769139586017e-05
2.868085861206054688e+00,3.181310939788818182e+00,2.868098497390747070e+00,3.181323575973510565e+00,8.016610741615295410e-01,7.970853269100188765e-01,8.180955648422241211e-01,8.168021857738494429e-01,2.858996987342834473e-01,6.070593178272247759e-01,9.072515368461608887e-01,9.020994305610656738e-01,5.517788603901863098e-02,5.826464220881462375e-02,1.269644144485937431e-05,1.269644144485937431e-05
3.718530178070068359e+00,3.173878741264343439e+00,3.718542814254760742e+00,3.173891377449035822e+00,8.206269741058349609e-01,7.959565520286560059e-01,8.345652818679809570e-01,8.154644131660461204e-01,1.085266113281250000e+00,6.030121147632598877e-01,9.153196811676025391e-01,9.018023312091827393e-01,6.275190412998199463e-02,5.764337256550788879e-02,1.269669246539706364e-05,1.269669246539706364e-05
2.799605846405029297e+00,3.164762306213378729e+00,2.799618482589721680e+00,3.164774942398071111e+00,7.781096100807189941e-01,7.947653055191039595e-01,7.995153665542602539e-01,8.144718825817107710e-01,2.725387215614318848e-01,5.966794729232788308e-01,8.891747593879699707e-01,9.015606164932250532e-01,6.026739999651908875e-02,5.728495940566062650e-02,1.269689892069436610e-05,1.269689892069436610e-05
2.903455734252929688e+00,3.161679339408874689e+00,2.903468370437622070e+00,3.161691975593567072e+00,8.057990074157714844e-01,7.943443179130553755e-01,8.380141258239746094e-01,8.137976408004761186e-01,2.988911569118499756e-01,5.946346998214722124e-01,9.046851992607116699e-01,9.015050292015075462e-01,5.606627464294433594e-02,5.739767886698245863e-02,1.269697895622812212e-05,1.269697895622812212e-05
3.179316997528076172e+00,3.151053190231323242e+00,3.179329633712768555e+00,3.151065826416015625e+00,7.793191075325012207e-01,7.931064724922179954e-01,7.992317080497741699e-01,8.126826286315917969e-01,6.602183580398559570e-01,5.867694318294525146e-01,8.845035433769226074e-01,9.012563586235046165e-01,5.604439228773117065e-02,5.723824128508567949e-02,1.269723725272342563e-05,1.269723725272342563e-05
3.110857009887695312e+00,3.140620660781860529e+00,3.110869646072387695e+00,3.140633296966552912e+00,8.046853542327880859e-01,7.921037137508392112e-01,8.215177655220031738e-01,8.111311912536620650e-01,5.198053717613220215e-01,5.794436693191528098e-01,9.072695970535278320e-01,9.009975254535674827e-01,5.757896229624748230e-02,5.694454163312911987e-02,1.269741187570616603e-05,1.269741187570616603e-05
3.293952465057373047e+00,3.132382297515869052e+00,3.293965101242065430e+00,3.132394933700561435e+00,8.038629293441772461e-01,7.910723268985748735e-01,8.221362233161926270e-01,8.100134611129761186e-01,7.066912651062011719e-01,5.737403243780135886e-01,9.035532474517822266e-01,9.008223116397857666e-01,5.770885199308395386e-02,5.673392154276370863e-02,1.269746826437767595e-05,1.269746826437767595e-05
2.993874549865722656e+00,3.124757814407348455e+00,2.993887186050415039e+00,3.124770450592040838e+00,7.970121502876281738e-01,7.899681448936461958e-01,8.159757852554321289e-01,8.088914692401886208e-01,4.225594103336334229e-01,5.686356663703918679e-01,8.995869755744934082e-01,9.006371855735778587e-01,5.874016880989074707e-02,5.662539266049861769e-02,1.269753738597501069e-05,1.269753738597501069e-05
3.046990394592285156e+00,3.118491363525390803e+00,3.047003030776977539e+00,3.118503999710083185e+00,7.713869214057922363e-01,7.888872623443603516e-01,7.922229170799255371e-01,8.079428553581238237e-01,5.144171118736267090e-01,5.647850275039673074e-01,9.052552580833435059e-01,9.003868997097015381e-01,6.370812654495239258e-02,5.648928657174110551e-02,1.269767017220146954e-05,1.269767017220146954e-05
3.128714323043823242e+00,3.109765052795410156e+00,3.128726959228515625e+00,3.109777688980102539e+00,7.596635818481445312e-01,7.880593121051788774e-01,7.719838023185729980e-01,8.067226231098174605e-01,6.712425947189331055e-01,5.587995171546935591e-01,8.703733682632446289e-01,9.000842630863189475e-01,5.545116961002349854e-02,5.609942637383937697e-02,1.269781205337494612e-05,1.269781205337494612e-05
