9.422546386718750000e+00,6.069141721725463512e+00,9.422558784484863281e+00,6.069154596328734996e+00,9.345738887786865234e-01,9.403274357318878174e-01,9.390657544136047363e-01,9.426084160804748535e-01,6.392048358917236328e+00,3.029115009307861150e+00,9.601100683212280273e-01,9.607754886150360329e-01,1.967487931251525879e-01,1.963152498006820734e-01,1.273645102628506720e-05,1.273645102628506720e-05
6.610064029693603516e+00,6.043424654006957830e+00,6.610076904296875000e+00,6.043437528610229315e+00,9.406530261039733887e-01,9.399234473705291304e-01,9.486473202705383301e-01,9.422355175018310991e-01,3.561751604080200195e+00,3.005000329017639249e+00,9.615252614021301270e-01,9.606479287147522417e-01,1.974870711565017700e-01,1.956175044178962708e-01,1.273587531613884494e-05,1.273587531613884494e-05
4.066500663757324219e+00,6.011286258697509766e+00,4.066513538360595703e+00,6.011299133300781250e+00,9.239463210105895996e-01,9.392797470092772993e-01,9.240558147430419922e-01,9.417831420898437056e-01,1.059148907661437988e+00,2.974145555496215731e+00,9.542391300201416016e-01,9.605933845043181929e-01,2.051101326942443848e-01,1.954843446612358204e-01,1.273531779588665813e-05,1.273531779588665813e-05
5.264577865600585938e+00,5.981517648696899059e+00,5.264590740203857422e+00,5.981530523300170543e+00,9.243337512016296387e-01,9.387342274188995583e-01,9.293510317802429199e-01,9.414497375488281028e-01,2.250420093536376953e+00,2.945776963233947665e+00,9.528204202651977539e-01,9.605029046535491499e-01,2.076527476310729980e-01,1.950538367033004816e-01,1.273479028895962983e-05,1.273479028895962983e-05
4.319445610046386719e+00,5.949394559860229137e+00,4.319458484649658203e+00,5.949407434463500621e+00,9.463392496109008789e-01,9.381961941719054732e-01,9.476015567779541016e-01,9.409688532352447066e-01,1.266998887062072754e+00,2.915167975425720037e+00,9.654250741004943848e-01,9.604170560836792214e-01,1.930809020996093750e-01,1.946444839239120372e-01,1.273423004022333771e-05,1.273423004022333771e-05
5.445085525512695312e+00,5.925747346878051935e+00,5.445098400115966797e+00,5.925760221481323420e+00,9.280438423156738281e-01,9.379101216793059859e-01,9.322860836982727051e-01,9.408252477645874245e-01,2.424127817153930664e+00,2.893174052238464355e+00,9.547691345214843750e-01,9.603059470653534380e-01,2.058588415384292603e-01,1.935319557785987743e-01,1.273370617127511650e-05,1.273370617127511650e-05
6.206349849700927734e+00,5.918942499160766424e+00,6.206362724304199219e+00,5.918955373764037908e+00,9.343790411949157715e-01,9.378367900848388894e-01,9.383500814437866211e-01,9.406762182712554710e-01,3.183768749237060547e+00,2.886817955970764071e+00,9.571057558059692383e-01,9.602657496929168923e-01,1.927466690540313721e-01,1.933457523584365956e-01,1.273355519515462220e-05,1.273355519515462220e-05
5.130238056182861328e+00,5.893828248977660778e+00,5.130250930786132812e+00,5.893841123580932262e+00,9.233136773109436035e-01,9.373494565486908403e-01,9.230603575706481934e-01,9.406211793422698531e-01,2.119397163391113281e+00,2.863481521606445312e+00,9.566325545310974121e-01,9.600965738296508567e-01,2.078344374895095825e-01,1.922793433070182911e-01,1.273306043003685772e-05,1.273306043003685772e-05
5.759942531585693359e+00,5.856384277343750000e+00,5.759955406188964844e+00,5.856397151947021484e+00,9.527833461761474609e-01,9.368930518627166526e-01,9.569237232208251953e-01,9.399595379829406294e-01,2.696537017822265625e+00,2.827822589874267489e+00,9.689127802848815918e-01,9.599661529064178467e-01,1.847856193780899048e-01,1.917429253458976801e-01,1.273253110412042588e-05,1.273253110412042588e-05
5.696129322052001953e+00,5.828550958633423207e+00,5.696142196655273438e+00,5.828563833236694691e+00,9.248357415199279785e-01,9.363563716411590354e-01,9.239957928657531738e-01,9.395163536071777788e-01,2.690782308578491211e+00,2.802005362510681330e+00,9.568319916725158691e-01,9.598022103309631348e-01,1.996838599443435669e-01,1.908706799149513245e-01,1.273205089091788977e-05,1.273205089091788977e-05
4.965611934661865234e+00,5.805289268493652344e+00,4.965624809265136719e+00,5.805302143096923828e+00,9.281330704689025879e-01,9.358283519744873269e-01,9.280807375907897949e-01,9.389793038368224876e-01,1.961130738258361816e+00,2.780643844604492099e+00,9.561520218849182129e-01,9.596390902996063677e-01,1.921151429414749146e-01,1.901987224817275890e-01,1.273149973712861538e-05,1.273149973712861538e-05
5.638997077941894531e+00,5.781073141098022283e+00,5.639009952545166016e+00,5.781086015701293768e+00,9.235240221023559570e-01,9.352126240730285200e-01,9.281907677650451660e-01,9.385425269603728804e-01,2.642229795455932617e+00,2.758221459388733088e+00,9.554715752601623535e-01,9.594890236854553001e-01,1.895808428525924683e-01,1.896075055003166310e-01,1.273099496756913140e-05,1.273099496756913140e-05
5.574304103851318359e+00,5.752268266677856623e+00,5.574316978454589844e+00,5.752281141281128107e+00,9.345487952232360840e-01,9.347240746021270308e-01,9.382318854331970215e-01,9.382717669010162131e-01,2.552016496658325195e+00,2.731260275840759366e+00,9.582862257957458496e-01,9.593195319175720215e-01,1.912208646535873413e-01,1.886925518512725941e-01,1.273054476769175380e-05,1.273054476769175380e-05
3.761311769485473633e+00,5.725499582290649592e+00,3.761324405670166016e+00,5.725512456893921076e+00,9.226792454719543457e-01,9.343043804168701394e-01,9.232510924339294434e-01,9.378581821918487993e-01,7.904336452484130859e-01,2.706188869476318537e+00,9.481372237205505371e-01,9.591885149478912576e-01,1.768104583024978638e-01,1.879597321152687017e-01,1.273006819246802479e-05,1.273006819246802479e-05
4.511725425720214844e+00,5.706435680389404297e+00,4.511738300323486328e+00,5.706448554992675781e+00,9.443156123161315918e-01,9.336893796920776589e-01,9.461176991462707520e-01,9.373830437660217729e-01,1.476763367652893066e+00,2.689229822158813565e+00,9.645153880119323730e-01,9.590062379837036577e-01,1.800138652324676514e-01,1.871271893382072393e-01,1.272960344067541882e-05,1.272960344067541882e-05
4.532775402069091797e+00,5.688341712951659801e+00,4.532788276672363281e+00,5.688354587554931285e+00,9.221758246421813965e-01,9.330549776554107888e-01,9.279193282127380371e-01,9.367538809776305708e-01,1.531860351562500000e+00,2.673033404350280584e+00,9.538334012031555176e-01,9.588564395904540794e-01,1.969860047101974487e-01,1.866428971290588490e-01,1.272910049010533839e-05,1.272910049010533839e-05
5.525356769561767578e+00,5.682702827453613104e+00,5.525369644165039062e+00,5.682715702056884588e+00,9.376078844070434570e-01,9.328577697277069536e-01,9.382364749908447266e-01,9.366339266300200972e-01,2.508345842361450195e+00,2.667941427230835050e+00,9.607162475585937500e-01,9.588092446327209917e-01,1.804503202438354492e-01,1.864604830741882213e-01,1.272896588488947600e-05,1.272896588488947600e-05
4.414145946502685547e+00,5.660557699203491389e+00,4.414158821105957031e+00,5.660570573806762873e+00,9.008135199546813965e-01,9.322603821754456010e-01,9.047129750251770020e-01,9.362814426422119141e-01,1.467090368270874023e+00,2.647574496269226252e+00,9.430143833160400391e-01,9.586694717407227007e-01,1.985144168138504028e-01,1.857718437910080012e-01,1.272853478440083563e-05,1.272853478440083563e-05
6.105813026428222656e+00,5.626887941360473988e+00,6.105825901031494141e+00,5.626900815963745472e+00,9.156333208084106445e-01,9.323088824748992920e-01,9.393038153648376465e-01,9.359535217285156472e-01,3.110010385513305664e+00,2.615376043319701971e+00,9.514118432998657227e-01,9.585608363151549849e-01,1.894538402557373047e-01,1.846887677907943781e-01,1.272805184271419421e-05,1.272805184271419421e-05
8.903503417968750000e+00,5.601512336730957387e+00,8.903515815734863281e+00,5.601525211334228871e+00,9.197129011154174805e-01,9.315375208854674849e-01,9.374983310699462891e-01,9.357172310352325217e-01,5.899046897888183594e+00,2.591583466529846280e+00,9.517547488212585449e-01,9.584769070148467796e-01,1.954912692308425903e-01,1.841970905661582947e-01,1.272756799153285101e-05,1.272756799153285101e-05
6.322818279266357422e+00,5.577723026275634766e+00,6.322831153869628906e+00,5.577735900878906250e+00,9.347688555717468262e-01,9.308341562747954878e-01,9.367659687995910645e-01,9.352035880088805930e-01,3.319638013839721680e+00,2.569589567184448420e+00,9.609141349792480469e-01,9.583551585674285889e-01,1.707316040992736816e-01,1.837405383586883656e-01,1.272712779609719291e-05,1.272712779609719291e-05
5.501051902770996094e+00,5.554634475708008168e+00,5.501064777374267578e+00,5.554647350311279652e+00,9.433912634849548340e-01,9.301352024078368697e-01,9.478802680969238281e-01,9.347374260425567183e-01,2.465555429458618164e+00,2.548345875740051447e+00,9.657845497131347656e-01,9.582289874553679976e-01,1.784406602382659912e-01,1.831870928406715282e-01,1.272668123419862241e-05,1.272668123419862241e-05
6.682755947113037109e+00,5.527493858337402699e+00,6.682768821716308594e+00,5.527506732940674183e+00,9.182679653167724609e-01,9.297230482101440652e-01,9.278581142425537109e-01,9.340898573398590532e-01,3.693328380584716797e+00,2.523101067543029874e+00,9.499428868293762207e-01,9.580798923969269243e-01,1.933582574129104614e-01,1.825001269578933605e-01,1.272625740966759622e-05,1.272625740966759622e-05
6.196285247802734375e+00,5.502480506896972656e+00,6.196298122406005859e+00,5.502493381500244141e+00,9.344154596328735352e-01,9.291616499423980269e-01,9.353932142257690430e-01,9.337235987186431885e-01,3.195655345916748047e+00,2.499855947494507014e+00,9.575899839401245117e-01,9.579777836799621138e-01,1.732312887907028198e-01,1.817615494132041876e-01,1.272579265787499025e-05,1.272579265787499025e-05
6.643403530120849609e+00,5.486128568649291992e+00,6.643416404724121094e+00,5.486141443252563477e+00,9.322584271430969238e-01,9.282993495464324507e-01,9.402242302894592285e-01,9.334127485752106157e-01,3.626848936080932617e+00,2.485273957252502441e+00,9.587742090225219727e-01,9.578614652156829390e-01,1.852977573871612549e-01,1.812808871269226130e-01,1.272536337637575343e-05,1.272536337637575343e-05
5.396409511566162109e+00,5.465427684783935369e+00,5.396422386169433594e+00,5.465440559387206854e+00,9.365310072898864746e-01,9.275200963020324707e-01,9.408310651779174805e-01,9.329028189182281272e-01,2.384175777435302734e+00,2.466425561904907138e+00,9.646947979927062988e-01,9.577304899692535844e-01,1.701768487691879272e-01,1.808487698435783386e-01,1.272499139304272830e-05,1.272499139304272830e-05
4.010368347167968750e+00,5.458607482910156072e+00,4.010381221771240234e+00,5.458620357513427557e+00,9.156000614166259766e-01,9.272832095623015913e-01,9.130402207374572754e-01,9.327552378177642600e-01,1.049869894981384277e+00,2.460171842575073153e+00,9.484409093856811523e-01,9.576896488666534202e-01,1.834175586700439453e-01,1.807074904441833552e-01,1.272486952075269073e-05,1.272486952075269073e-05
7.576242923736572266e+00,5.425574541091918945e+00,7.576255798339843750e+00,5.425587415695190430e+00,8.957961797714233398e-01,9.265537023544311301e-01,9.228942394256591797e-01,9.318398535251617432e-01,4.635806560516357422e+00,2.429033637046813965e+00,9.451650977134704590e-01,9.575925767421722412e-01,1.765808016061782837e-01,1.805546805262565613e-01,1.272440749744419008e-05,1.272440749744419008e-05
4.995186328887939453e+00,5.404648494720459162e+00,4.995199203491210938e+00,5.404661369323730646e+00,9.255042672157287598e-01,9.260319948196411577e-01,9.300602078437805176e-01,9.314155161380768266e-01,2.006721973419189453e+00,2.409866046905517756e+00,9.569374322891235352e-01,9.574748456478119341e-01,1.759623587131500244e-01,1.798600479960441589e-01,1.272404642804758623e-05,1.272404642804758623e-05
5.908287048339843750e+00,5.380377626419067028e+00,5.908299922943115234e+00,5.380390501022338512e+00,9.268299937248229980e-01,9.253498077392577903e-01,9.434391260147094727e-01,9.308012485504150169e-01,2.883744478225708008e+00,2.387535166740417658e+00,9.612181186676025391e-01,9.573365390300750954e-01,1.930549889802932739e-01,1.793549209833145142e-01,1.272371355298673734e-05,1.272371355298673734e-05
