3.381132125854492188e+00,4.354618358612060369e+00,3.381145000457763672e+00,4.354631233215331854e+00,8.483561873435974121e-01,8.604737997055054155e-01,8.508014082908630371e-01,8.755967795848846880e-01,6.711034178733825684e-01,1.596970081329345703e+00,9.106717705726623535e-01,9.220400512218475120e-01,1.001995429396629333e-01,9.953757151961326044e-02,1.278946547245141119e-05,1.278946547245141119e-05
4.638175964355468750e+00,4.332245016098022816e+00,4.638188838958740234e+00,4.332257890701294301e+00,8.621359467506408691e-01,8.576481759548186812e-01,8.712787032127380371e-01,8.735795795917511430e-01,1.885768532752990723e+00,1.579818570613860995e+00,9.237580299377441406e-01,9.217554032802581787e-01,9.523500502109527588e-02,9.944322928786278326e-02,1.278982017538510263e-05,1.278982017538510263e-05
6.703026771545410156e+00,4.311503314971924183e+00,6.703039646148681641e+00,4.311516189575195668e+00,8.784732222557067871e-01,8.551360547542572466e-01,8.832549452781677246e-01,8.715649485588073953e-01,3.911269664764404297e+00,1.564193344116211026e+00,9.340164065361022949e-01,9.214799404144287109e-01,9.601265937089920044e-02,9.912898764014244080e-02,1.279015486943535507e-05,1.279015486943535507e-05
3.446654796600341797e+00,4.289724493026733754e+00,3.446667671203613281e+00,4.289737367630005238e+00,8.600725531578063965e-01,8.526104748249053733e-01,8.739309906959533691e-01,8.694988965988159624e-01,6.891407370567321777e-01,1.547432792186737016e+00,9.213757514953613281e-01,9.212105333805084006e-01,1.021347418427467346e-01,9.897191449999809265e-02,1.279045227420283481e-05,1.279045227420283481e-05
3.724138975143432617e+00,4.269439268112182440e+00,3.724151849746704102e+00,4.269452142715453924e+00,8.486421704292297363e-01,8.495315313339233398e-01,8.756956458091735840e-01,8.674059271812438743e-01,9.766640067100524902e-01,1.532359254360198930e+00,9.230132699012756348e-01,9.209211587905883345e-01,1.001239791512489319e-01,9.922140911221503934e-02,1.279090702155372128e-05,1.279090702155372128e-05
4.500115871429443359e+00,4.248342657089233754e+00,4.500128746032714844e+00,4.248355531692505238e+00,8.377392888069152832e-01,8.467213988304138628e-01,8.541572690010070801e-01,8.651975572109222856e-01,1.801176309585571289e+00,1.516588497161865279e+00,9.168390035629272461e-01,9.206436336040496604e-01,9.020355343818664551e-02,9.919164255261421481e-02,1.279133721254765987e-05,1.279133721254765987e-05
3.416686058044433594e+00,4.241683530807494940e+00,3.416698932647705078e+00,4.241696405410766424e+00,7.976199984550476074e-01,8.458650231361388716e-01,8.128722906112670898e-01,8.646069645881653276e-01,8.112840056419372559e-01,1.511515319347381592e+00,8.960549831390380859e-01,9.205634951591491477e-01,9.885483980178833008e-02,9.913272783160209656e-02,1.279148091271054000e-05,1.279148091271054000e-05
4.468008995056152344e+00,4.221972727775574086e+00,4.468021869659423828e+00,4.221985602378845570e+00,8.506655693054199219e-01,8.437017023563384566e-01,8.592292666435241699e-01,8.625495076179504617e-01,1.730558156967163086e+00,1.496705257892608554e+00,9.266650676727294922e-01,9.203138232231140581e-01,1.008909717202186584e-01,9.870246350765228549e-02,1.279183015867602080e-05,1.279183015867602080e-05
4.004776477813720703e+00,4.206933546066284002e+00,4.004789352416992188e+00,4.206946420669555486e+00,8.340837359428405762e-01,8.415215730667113814e-01,8.439369201660156250e-01,8.613616466522217019e-01,1.311848163604736328e+00,1.485679519176483110e+00,9.168998599052429199e-01,9.200582087039947954e-01,9.800744801759719849e-02,9.831257909536361694e-02,1.279217940464150161e-05,1.279217940464150161e-05
3.247171401977539062e+00,4.186678409576416016e+00,3.247184276580810547e+00,4.186691284179687500e+00,8.052022457122802734e-01,8.394462168216705322e-01,8.207888603210449219e-01,8.590027153491973655e-01,6.305719017982482910e-01,1.471029591560363725e+00,8.974829912185668945e-01,9.197939336299896240e-01,9.312540292739868164e-02,9.740580245852470398e-02,1.279261050513014197e-05,1.279261050513014197e-05
5.488100051879882812e+00,4.167341613769531605e+00,5.488112926483154297e+00,4.167354488372803090e+00,8.230541944503784180e-01,8.358968496322631836e-01,8.961923122406005859e-01,8.574264347553253174e-01,2.770144224166870117e+00,1.457059490680694624e+00,9.075090885162353516e-01,9.195433318614959495e-01,9.119983017444610596e-02,9.741553291678428650e-02,1.279309799429029226e-05,1.279309799429029226e-05
3.541483163833618164e+00,4.147418975830078125e+00,3.541496038436889648e+00,4.147431850433349609e+00,8.503004312515258789e-01,8.354445338249206765e-01,8.621575832366943359e-01,8.551358699798583540e-01,8.017181754112243652e-01,1.440562641620636075e+00,9.295030236244201660e-01,9.193216264247894287e-01,9.780406206846237183e-02,9.695423096418380460e-02,1.279340540349949151e-05,1.279340540349949151e-05
4.153481006622314453e+00,4.130102682113647283e+00,4.153493881225585938e+00,4.130115556716918768e+00,8.233862519264221191e-01,8.320164620876312478e-01,8.301644921302795410e-01,8.529253840446472390e-01,1.482554793357849121e+00,1.429156863689422519e+00,9.189945459365844727e-01,9.190910339355469194e-01,9.838102012872695923e-02,9.691292047500610352e-02,1.279376374441199005e-05,1.279376374441199005e-05
3.266936302185058594e+00,4.115063452720642445e+00,3.266949176788330078e+00,4.115076327323913929e+00,8.326900601387023926e-01,8.301313221454620361e-01,8.374085426330566406e-01,8.516730427742004172e-01,5.629631876945495605e-01,1.417781364917755083e+00,9.311672449111938477e-01,9.188389360904694048e-01,1.027074307203292847e-01,9.663874879479408819e-02,1.279417847399599850e-05,1.279417847399599850e-05
4.300243854522705078e+00,4.094733691215514781e+00,4.300256729125976562e+00,4.094746565818786266e+00,8.284654617309570312e-01,8.267244100570678711e-01,8.383037447929382324e-01,8.495140016078949197e-01,1.610862493515014648e+00,1.403669452667236417e+00,9.278180003166198730e-01,9.185934901237488015e-01,9.479433298110961914e-02,9.623233750462531488e-02,1.279473417525878176e-05,1.279473417525878176e-05
4.994670867919921875e+00,4.078808808326721547e+00,4.994683742523193359e+00,4.078821682929993031e+00,8.355988264083862305e-01,8.250394046306610552e-01,8.477905392646789551e-01,8.483920276165008989e-01,2.298763036727905273e+00,1.391079020500183061e+00,9.210037589073181152e-01,9.183640658855438677e-01,9.151477366685867310e-02,9.593428373336791715e-02,1.279508796869777143e-05,1.279508796869777143e-05
3.220183610916137695e+00,4.072944951057434260e+00,3.220196485519409180e+00,4.072957825660705744e+00,8.357078433036804199e-01,8.248301982879638894e-01,8.517341613769531250e-01,8.468171060085296631e-01,5.077732205390930176e-01,1.387424659729003862e+00,9.213206768035888672e-01,9.183072566986083540e-01,1.036478057503700256e-01,9.556562975049018305e-02,1.279517528018914163e-05,1.279517528018914163e-05
3.965450286865234375e+00,4.055124020576476696e+00,3.965463161468505859e+00,4.055136895179748180e+00,8.458848595619201660e-01,8.225682616233825906e-01,8.573643565177917480e-01,8.450693190097808838e-01,1.238687753677368164e+00,1.373969256877899170e+00,9.314184188842773438e-01,9.180927395820617232e-01,9.209490567445755005e-02,9.542446061968803961e-02,1.279553725908044726e-05,1.279553725908044726e-05
5.412250041961669922e+00,4.031901884078979315e+00,5.412262916564941406e+00,4.031914758682250799e+00,8.120939731597900391e-01,8.205977976322174072e-01,8.455117940902709961e-01,8.425747275352477583e-01,2.739461898803710938e+00,1.355964994430542081e+00,9.005623459815979004e-01,9.178738355636596458e-01,1.146200299263000488e-01,9.489052370190620422e-02,1.279575371881946921e-05,1.279575371881946921e-05
3.808321237564086914e+00,4.014145660400390447e+00,3.808334112167358398e+00,4.014158535003661932e+00,8.165703415870666504e-01,8.185696005821228027e-01,8.330513834953308105e-01,8.407484471797943559e-01,1.147647857666015625e+00,1.342357206344604537e+00,9.186601042747497559e-01,9.176474213600158691e-01,9.239149838685989380e-02,9.482298344373703280e-02,1.279611205973196775e-05,1.279611205973196775e-05
4.085837841033935547e+00,4.001868915557861506e+00,4.085850715637207031e+00,4.001881790161132990e+00,8.080505728721618652e-01,8.168179154396056907e-01,8.208853006362915039e-01,8.387045502662658913e-01,1.447195887565612793e+00,1.334724032878875644e+00,9.144691228866577148e-01,9.174279570579528809e-01,9.523671120405197144e-02,9.419439285993576327e-02,1.279638581763720140e-05,1.279638581763720140e-05
3.894129991531372070e+00,3.988305854797363104e+00,3.894142866134643555e+00,3.988318729400634588e+00,8.373252749443054199e-01,8.156880080699920876e-01,8.558935523033142090e-01,8.364081561565399614e-01,1.191602468490600586e+00,1.325236713886261075e+00,9.198700189590454102e-01,9.172229826450347678e-01,8.943857252597808838e-02,9.375010281801224310e-02,1.279655043617822230e-05,1.279655043617822230e-05
4.399103641510009766e+00,3.974089479446411222e+00,4.399116516113281250e+00,3.974102354049682706e+00,8.509234786033630371e-01,8.131021916866302268e-01,8.675678968429565430e-01,8.349012434482574463e-01,1.660971999168395996e+00,1.315615081787109286e+00,9.326587915420532227e-01,9.170206129550934060e-01,8.698181807994842529e-02,9.345043674111366827e-02,1.279692878597415984e-05,1.279692878597415984e-05
3.746287584304809570e+00,3.956804037094116211e+00,3.746300458908081055e+00,3.956816911697387695e+00,7.940183877944946289e-01,8.110166668891907182e-01,8.345532417297363281e-01,8.333226203918456809e-01,1.125867128372192383e+00,1.302259719371795743e+00,9.040316343307495117e-01,9.168149530887603760e-01,8.781684935092926025e-02,9.339002519845962524e-02,1.279717889701714739e-05,1.279717889701714739e-05
3.637962818145751953e+00,3.944285249710083097e+00,3.637975692749023438e+00,3.944298124313354581e+00,8.326884508132934570e-01,8.089822053909301314e-01,8.427897095680236816e-01,8.320815980434417281e-01,9.545917510986328125e-01,1.293459343910217330e+00,9.205955266952514648e-01,9.165906488895416704e-01,8.729732036590576172e-02,9.317137375473975858e-02,1.279756907024420798e-05,1.279756907024420798e-05
3.707238674163818359e+00,3.930688238143920987e+00,3.707251548767089844e+00,3.930701112747192472e+00,8.241648674011230469e-01,8.085760593414306197e-01,8.339272141456604004e-01,8.300865769386291948e-01,1.028437972068786621e+00,1.283144187927246049e+00,9.267307519912719727e-01,9.163886904716491699e-01,9.397795051336288452e-02,9.249273538589478094e-02,1.279775369766866788e-05,1.279775369766866788e-05
3.104032039642333984e+00,3.925619125366210938e+00,3.104044914245605469e+00,3.925631999969482422e+00,8.012287020683288574e-01,8.078755974769592507e-01,8.114535808563232422e-01,8.291380763053893821e-01,4.963450431823730469e-01,1.279917991161346524e+00,9.123852252960205078e-01,9.163298428058623823e-01,8.261933922767639160e-02,9.235769957304000577e-02,1.279778916796203703e-05,1.279778916796203703e-05
4.662764072418212891e+00,3.910845041275024414e+00,4.662776947021484375e+00,3.910857915878295898e+00,8.038482666015625000e-01,8.063587486743927224e-01,8.167936205863952637e-01,8.272551178932190385e-01,2.034216165542602539e+00,1.269090235233306885e+00,9.177833795547485352e-01,9.160984814167022483e-01,9.012277424335479736e-02,9.204241260886192322e-02,1.279804109799442813e-05,1.279804109799442813e-05
4.736474990844726562e+00,3.895043659210204900e+00,4.736487865447998047e+00,3.895056533813476385e+00,8.208083510398864746e-01,8.053366124629974809e-01,8.330950736999511719e-01,8.256214797496795876e-01,2.065473794937133789e+00,1.257175183296203702e+00,9.287456274032592773e-01,9.159169197082519531e-01,8.835238963365554810e-02,9.099351987242698669e-02,1.279820025956723839e-05,1.279820025956723839e-05
