2.449473857879638672e+00,3.371143269538879217e+00,2.449486255645751953e+00,3.371155667304992498e+00,7.951396107673645020e-01,8.152031481266022173e-01,8.835895061492919922e-01,9.149160742759704368e-01,6.067219972610473633e-01,1.490733367204666093e+00,1.349329650402069092e-01,1.189534954726696042e-01,2.908981405198574066e-02,3.133725039660930495e-02,1.243678525497671217e-05,1.243678525497671217e-05
2.962573766708374023e+00,3.407901501655578702e+00,2.962586164474487305e+00,3.407913899421691983e+00,8.070180416107177734e-01,8.155606865882873979e-01,8.954616785049438477e-01,9.191771566867827925e-01,1.069806933403015137e+00,1.515492010116577193e+00,1.576010733842849731e-01,1.215819388628005954e-01,3.268601745367050171e-02,3.608976230025291720e-02,1.243255519511876628e-05,1.243255519511876628e-05
3.025380134582519531e+00,3.337992334365844638e+00,3.025392532348632812e+00,3.338004732131957919e+00,8.475916385650634766e-01,8.183653354644775391e-01,8.880006670951843262e-01,9.140872180461883101e-01,1.119555115699768066e+00,1.451858341693878174e+00,1.372145712375640869e-01,1.213521584868431091e-01,3.301809728145599365e-02,3.232926316559314728e-02,1.242915186594473198e-05,1.242915186594473198e-05
3.227823257446289062e+00,3.236830186843872248e+00,3.227835655212402344e+00,3.236842584609985529e+00,8.514975905418395996e-01,8.216985464096069336e-01,9.219703674316406250e-01,9.078446149826049361e-01,1.298334836959838867e+00,1.346376395225524991e+00,1.165792047977447510e-01,1.242538250982761355e-01,3.944103792309761047e-02,3.665683455765247206e-02,1.242562939296476543e-05,1.242562939296476543e-05
2.436945676803588867e+00,3.272381663322448730e+00,2.436958074569702148e+00,3.272394061088562012e+00,8.321728706359863281e-01,8.157822728157043679e-01,8.971903324127197266e-01,9.140177190303802046e-01,4.792686700820922852e-01,1.383209079504013062e+00,1.926939934492111206e-01,1.244316309690475519e-01,3.561965376138687134e-02,3.494100049138069292e-02,1.242146026925183833e-05,1.242146026925183833e-05
2.103618144989013672e+00,3.262843585014343351e+00,2.103630542755126953e+00,3.262855982780456632e+00,7.698022723197937012e-01,8.122760713100433128e-01,8.752438426017761230e-01,9.034447252750397173e-01,3.461212217807769775e-01,1.388064259290695102e+00,8.081390708684921265e-02,1.285160265862941853e-01,3.163706138730049133e-02,3.054243717342615058e-02,1.241704012500122190e-05,1.241704012500122190e-05
2.350980997085571289e+00,3.244083118438720881e+00,2.350993394851684570e+00,3.244095516204834162e+00,8.290267586708068848e-01,8.090573370456695113e-01,9.188019633293151855e-01,9.051909267902373823e-01,4.329592883586883545e-01,1.370352840423584073e+00,1.415874511003494263e-01,1.297554127871990148e-01,2.860536798834800720e-02,2.972664888948202064e-02,1.241583959199488163e-05,1.241583959199488163e-05
2.280271053314208984e+00,3.308157896995544522e+00,2.280283451080322266e+00,3.308170294761657804e+00,8.172948956489562988e-01,8.116535544395446777e-01,8.891136646270751953e-01,8.992958009243011697e-01,3.993356525897979736e-01,1.434681898355484098e+00,1.432423740625381470e-01,1.322728574275970348e-01,3.128452226519584656e-02,3.025374002754688263e-02,1.241199061041697860e-05,1.241199061041697860e-05
3.679749250411987305e+00,3.135091328620910556e+00,3.679761648178100586e+00,3.135103726387023837e+00,8.470690846443176270e-01,8.099313735961913840e-01,9.310632944107055664e-01,9.002072751522064431e-01,1.723248839378356934e+00,1.262080335617065341e+00,1.425737589597702026e-01,1.325536668300628662e-01,3.579406067728996277e-02,3.031872175633907457e-02,1.240796609636163339e-05,1.240796609636163339e-05
2.275611162185668945e+00,3.141455769538879395e+00,2.275623559951782227e+00,3.141468167304992676e+00,8.233598470687866211e-01,8.095816373825073242e-01,9.028529524803161621e-01,9.022275567054748313e-01,3.480308353900909424e-01,1.267621457576751709e+00,1.706507503986358643e-01,1.322122409939766041e-01,3.071685694158077240e-02,2.981293238699436049e-02,1.240420715475920588e-05,1.240420715475920588e-05
2.239981412887573242e+00,3.484091854095459073e+00,2.239993810653686523e+00,3.484104251861572354e+00,8.350148200988769531e-01,8.086646556854247825e-01,8.962875604629516602e-01,9.043361008167266624e-01,3.117882609367370605e-01,1.609475886821746915e+00,1.685398370027542114e-01,1.325565621256828419e-01,2.835115045309066772e-02,2.905870396643877099e-02,1.240032725036144257e-05,1.240032725036144257e-05
2.319201469421386719e+00,3.101248502731323242e+00,2.319213867187500000e+00,3.101260900497436523e+00,8.543283939361572266e-01,8.205429732799529585e-01,9.528373479843139648e-01,9.050387978553772195e-01,3.369525372982025146e-01,1.201560550928115756e+00,1.425898373126983643e-01,1.348903700709342957e-01,3.249336034059524536e-02,3.921586573123932162e-02,1.239676566910929978e-05,1.239676566910929978e-05
2.179346561431884766e+00,3.154803347587585627e+00,2.179358959197998047e+00,3.154815745353698908e+00,7.998583912849426270e-01,8.073789536952972190e-01,8.585957288742065430e-01,8.992920458316803201e-01,3.503746390342712402e-01,1.285201412439346269e+00,1.422445327043533325e-01,1.337515190243721008e-01,2.827320434153079987e-02,2.917949445545673509e-02,1.239285302290227264e-05,1.239285302290227264e-05
3.359361648559570312e+00,3.194441080093383789e+00,3.359374046325683594e+00,3.194453477859497070e+00,8.139950633049011230e-01,8.061207413673401323e-01,9.069137573242187500e-01,8.980688154697418213e-01,1.478396773338317871e+00,1.322313588857650712e+00,1.321156769990921021e-01,1.381340861320495550e-01,2.794058248400688171e-02,2.980386912822723458e-02,1.238938511960441247e-05,1.238938511960441247e-05
2.196571350097656250e+00,3.067195606231689631e+00,2.196583747863769531e+00,3.067208003997802912e+00,7.967239022254943848e-01,8.016668975353240523e-01,8.729444146156311035e-01,8.987256884574890137e-01,3.761811256408691406e-01,1.188961637020111040e+00,1.181488856673240662e-01,1.442457169294357189e-01,3.257318586111068726e-02,3.359572403132915497e-02,1.238672302861232311e-05,1.238672302861232311e-05
2.220646381378173828e+00,3.086667013168335139e+00,2.220658779144287109e+00,3.086679410934448420e+00,7.985295057296752930e-01,8.045816779136657493e-01,8.817284107208251953e-01,8.950809717178345171e-01,3.437745869159698486e-01,1.202209430932998702e+00,1.603616625070571899e-01,1.484546035528183094e-01,3.625196218490600586e-02,3.634032644331455092e-02,1.238441291206981987e-05,1.238441291206981987e-05
2.209907054901123047e+00,3.075254297256469815e+00,2.209919452667236328e+00,3.075266695022583097e+00,7.785438299179077148e-01,8.019272863864899126e-01,8.916519284248352051e-01,8.952883720397949441e-01,3.626100122928619385e-01,1.195059490203857377e+00,1.401319354772567749e-01,1.491625010967254639e-01,3.696914389729499817e-02,3.381659425795078416e-02,1.238372351508587599e-05,1.238372351508587599e-05
2.276297092437744141e+00,3.095110559463500888e+00,2.276309490203857422e+00,3.095122957229614169e+00,8.088748455047607422e-01,8.023924231529235840e-01,8.840981125831604004e-01,8.940898478031158447e-01,4.039871096611022949e-01,1.217060589790344149e+00,1.437344402074813843e-01,1.484283149242401068e-01,3.560255095362663269e-02,3.313936777412891665e-02,1.238008371728938073e-05,1.238008371728938073e-05
2.183158874511718750e+00,3.643070363998412997e+00,2.183171272277832031e+00,3.643082761764526278e+00,7.210247516632080078e-01,8.039588987827300803e-01,8.384947180747985840e-01,8.927342414855956587e-01,4.178282022476196289e-01,1.760206556320190519e+00,1.746508777141571045e-01,1.516617894172668513e-01,3.116036020219326019e-02,3.450881615281105319e-02,1.237784636032301933e-05,1.237784636032301933e-05
2.261313676834106445e+00,3.283144259452819735e+00,2.261326074600219727e+00,3.283156657218933017e+00,8.257666230201721191e-01,8.025328457355499490e-01,9.104449748992919922e-01,8.922251939773560014e-01,3.582712411880493164e-01,1.402430820465087935e+00,1.352763622999191284e-01,1.517742559313774164e-01,3.155454993247985840e-02,3.418110683560371399e-02,1.237508877238724381e-05,1.237508877238724381e-05
3.027491807937622070e+00,3.273409509658813388e+00,3.027504205703735352e+00,3.273421907424926669e+00,7.826073765754699707e-01,8.014225304126739724e-01,8.853492140769958496e-01,8.941145181655884011e-01,1.127047419548034668e+00,1.390728056430816650e+00,1.994822025299072266e-01,1.520977646112441906e-01,3.300579637289047241e-02,3.504665009677410126e-02,1.237133619724772871e-05,1.237133619724772871e-05
2.248786926269531250e+00,3.475220847129821600e+00,2.248799324035644531e+00,3.475233244895934881e+00,8.201505541801452637e-01,8.060134053230285645e-01,8.903542160987854004e-01,8.912068843841552956e-01,3.679526448249816895e-01,1.586554419994354204e+00,1.291370242834091187e-01,1.543191835284233038e-01,4.119256511330604553e-02,3.712694272398948947e-02,1.236846037500072271e-05,1.236846037500072271e-05
2.189393758773803711e+00,4.255368828773498535e+00,2.189406156539916992e+00,4.255381226539611816e+00,7.844120860099792480e-01,7.991956293582915816e-01,8.505937457084655762e-01,8.945401608943939209e-01,3.708481788635253906e-01,2.362415289878845304e+00,1.436042636632919312e-01,1.597898229956626892e-01,3.993541002273559570e-02,3.942795433104038377e-02,1.236640400748001412e-05,1.236640400748001412e-05
3.960710525512695312e+00,3.406240177154541193e+00,3.960722923278808594e+00,3.406252574920654475e+00,8.046976923942565918e-01,8.023667871952057107e-01,8.802726864814758301e-01,8.934438526630401611e-01,2.058342456817626953e+00,1.508261334896087602e+00,1.732738465070724487e-01,1.608397468924522289e-01,4.412377998232841492e-02,4.132847115397453308e-02,1.236537354998290539e-05,1.236537354998290539e-05
2.252821207046508789e+00,3.799146366119384943e+00,2.252833604812622070e+00,3.799158763885498225e+00,8.044833540916442871e-01,7.999088227748870628e-01,8.773927092552185059e-01,8.935422420501708540e-01,3.789839744567871094e-01,1.904488801956176758e+00,1.467092037200927734e-01,1.583801925182342640e-01,4.525180906057357788e-02,4.282623119652271410e-02,1.236335265275556594e-05,1.236335265275556594e-05
2.246654510498046875e+00,4.066146159172058461e+00,2.246666908264160156e+00,4.066158556938171742e+00,8.129557967185974121e-01,8.039315879344940408e-01,8.822293877601623535e-01,8.947273492813110352e-01,3.832713961601257324e-01,2.178849899768829257e+00,1.299400925636291504e-01,1.495209351181983892e-01,3.825787082314491272e-02,3.911640942096709928e-02,1.235844501934479922e-05,1.235844501934479922e-05
2.263029813766479492e+00,3.385779452323913752e+00,2.263042211532592773e+00,3.385791850090027033e+00,8.182002305984497070e-01,8.034878373146057129e-01,9.121550917625427246e-01,8.953712821006775124e-01,3.804154396057128906e-01,1.502219092845916704e+00,1.102800667285919189e-01,1.484856724739074818e-01,4.197906330227851868e-02,3.621562123298645297e-02,1.235702620761003345e-05,1.235702620761003345e-05
2.325429439544677734e+00,3.239073610305786222e+00,2.325441837310791016e+00,3.239086008071899503e+00,8.343920111656188965e-01,8.043063282966613770e-01,9.055328965187072754e-01,8.945591628551483598e-01,3.765214085578918457e-01,1.358125156164169400e+00,1.742634922266006470e-01,1.473482012748718317e-01,3.471980243921279907e-02,3.473482728004455289e-02,1.235321178683079779e-05,1.235321178683079779e-05
2.466757059097290039e+00,3.787789297103882014e+00,2.466769456863403320e+00,3.787801694869995295e+00,7.955060005187988281e-01,8.027153968811034934e-01,9.181024432182312012e-01,8.938156306743622048e-01,5.687673091888427734e-01,1.902562940120696933e+00,1.491825282573699951e-01,1.507266029715537969e-01,3.519869968295097351e-02,3.796868175268173357e-02,1.235005765920504928e-05,1.235005765920504928e-05
5.877116203308105469e+00,3.113922691345214933e+00,5.877128601074218750e+00,3.113935089111328214e+00,7.967710494995117188e-01,8.043156206607818826e-01,9.050067663192749023e-01,8.998767435550689697e-01,4.024695873260498047e+00,1.239723926782608121e+00,1.138902530074119568e-01,1.383746251463890131e-01,3.675231337547302246e-02,3.163182549178600311e-02,1.234543287864653394e-05,1.234543287864653394e-05
2.270632266998291016e+00,3.722598624229431330e+00,2.270644664764404297e+00,3.722611021995544611e+00,7.835230827331542969e-01,8.023163437843322532e-01,9.022472500801086426e-01,8.959850132465362327e-01,4.432721734046936035e-01,1.844794362783432007e+00,1.078168079257011414e-01,1.466511070728301891e-01,3.377306833863258362e-02,3.285183347761631151e-02,1.234398132510250434e-05,1.234398132510250434e-05
2.208796262741088867e+00,3.181875324249267667e+00,2.208808660507202148e+00,3.181887722015380948e+00,7.908490300178527832e-01,8.067506730556488481e-01,8.737329244613647461e-01,8.970725595951080100e-01,3.745267689228057861e-01,1.301283031702041626e+00,1.351137459278106689e-01,1.439954653382301275e-01,3.457379713654518127e-02,3.277350477874278745e-02,1.234100272995419800e-05,1.234100272995419800e-05
2.277816534042358398e+00,3.466047430038452060e+00,2.277828931808471680e+00,3.466059827804565341e+00,8.006666302680969238e-01,8.027616322040558305e-01,9.234704375267028809e-01,8.961402297019958052e-01,3.859324455261230469e-01,1.587956404685974210e+00,1.373753696680068970e-01,1.464738011360168513e-01,3.037165850400924683e-02,3.271535709500313083e-02,1.233783950738143176e-05,1.233783950738143176e-05
2.523461103439331055e+00,4.295256876945495961e+00,2.523473501205444336e+00,4.295269274711609242e+00,6.941074132919311523e-01,8.007581472396850808e-01,8.818743824958801270e-01,8.960582435131072554e-01,7.773157954216003418e-01,2.419718712568283081e+00,1.397545933723449707e-01,1.484641775488853566e-01,3.040893003344535828e-02,3.025757577270269533e-02,1.233523835253436118e-05,1.233523835253436118e-05
2.193767547607421875e+00,3.740995097160339178e+00,2.193779945373535156e+00,3.741007494926452459e+00,7.619130611419677734e-01,8.017426133155822754e-01,8.761338591575622559e-01,8.961288809776306596e-01,3.857738375663757324e-01,1.866067171096801758e+00,1.377254128456115723e-01,1.473572120070457403e-01,3.222142532467842102e-02,2.969937287271022866e-02,1.233198145200731233e-05,1.233198145200731233e-05
2.239343166351318359e+00,3.319713020324706942e+00,2.239355564117431641e+00,3.319725418090820224e+00,8.082703948020935059e-01,8.017355859279632346e-01,9.069933891296386719e-01,8.970079660415649636e-01,3.574694991111755371e-01,1.446752011775970459e+00,1.344806998968124390e-01,1.447862148284912165e-01,3.212900087237358093e-02,2.943119648844003816e-02,1.232911927218083292e-05,1.232911927218083292e-05
2.354811668395996094e+00,3.579494690895080655e+00,2.354824066162109375e+00,3.579507088661193936e+00,8.798857331275939941e-01,8.051174163818359819e-01,9.102888703346252441e-01,8.962418198585510032e-01,3.773522078990936279e-01,1.704219830036163286e+00,1.562688499689102173e-01,1.445188477635383495e-01,3.101602941751480103e-02,2.939677555114030699e-02,1.232815338880755007e-05,1.232815338880755007e-05
3.009620904922485352e+00,3.372847557067871094e+00,3.009633302688598633e+00,3.372859954833984375e+00,7.936941981315612793e-01,7.992114007472992387e-01,8.838214278221130371e-01,9.012714147567748579e-01,1.136596322059631348e+00,1.501650702953338579e+00,1.639469116926193237e-01,1.418346360325813404e-01,3.156203031539916992e-02,2.887943051755428175e-02,1.232397789863171056e-05,1.232397789863171056e-05
2.378822565078735352e+00,3.266556882858276278e+00,2.378834962844848633e+00,3.266569280624389560e+00,8.033280372619628906e-01,8.056734025478362593e-01,8.846395611763000488e-01,8.931740522384643555e-01,5.288499593734741211e-01,1.391657894849777310e+00,1.296322643756866455e-01,1.452676445245742742e-01,3.237298130989074707e-02,3.078390639275312493e-02,1.232104841619729996e-05,1.232104841619729996e-05
2.562935113906860352e+00,3.113774943351745428e+00,2.562947511672973633e+00,3.113787341117858709e+00,8.369228243827819824e-01,8.029049396514892356e-01,9.219845533370971680e-01,8.939697265624999556e-01,6.254215836524963379e-01,1.239205622673034579e+00,1.503777801990509033e-01,1.475026175379753057e-01,2.822853624820709229e-02,3.019205201417207718e-02,1.231802889378741384e-05,1.231802889378741384e-05
2.317704200744628906e+00,3.211093306541442871e+00,2.317716598510742188e+00,3.211105704307556152e+00,8.323209881782531738e-01,7.997491657733917236e-01,9.218512177467346191e-01,8.960502266883849654e-01,4.053294360637664795e-01,1.338266819715499878e+00,1.300745755434036255e-01,1.476570621132850536e-01,2.812820300459861755e-02,2.937002126127481391e-02,1.231425085279624909e-05,1.231425085279624909e-05
2.330194234848022461e+00,3.377687191963195890e+00,2.330206632614135742e+00,3.377699589729309171e+00,7.993069887161254883e-01,7.979546368122101274e-01,9.246625304222106934e-01,9.019324243068694846e-01,4.637260735034942627e-01,1.500091969966888428e+00,1.130744591355323792e-01,1.469799563288688715e-01,2.942417375743389130e-02,3.072820603847503662e-02,1.231102396559435874e-05,1.231102396559435874e-05
2.337507486343383789e+00,3.390823173522949041e+00,2.337519884109497070e+00,3.390835571289062322e+00,8.109784722328186035e-01,7.993125796318054643e-01,9.372352361679077148e-01,8.972130417823791504e-01,4.204317331314086914e-01,1.505380737781524703e+00,1.192485019564628601e-01,1.495944529771804921e-01,4.961376637220382690e-02,3.932244591414928159e-02,1.230879388458561152e-05,1.230879388458561152e-05
2.800666570663452148e+00,3.237419557571411310e+00,2.800678968429565430e+00,3.237431955337524592e+00,8.170508742332458496e-01,8.024185240268707497e-01,8.874456286430358887e-01,8.926491081714630349e-01,9.132732152938842773e-01,1.353659141063690230e+00,1.442909836769104004e-01,1.521787762641906849e-01,3.860596939921379089e-02,3.651401214301586151e-02,1.230571251653600484e-05,1.230571251653600484e-05
2.298157215118408203e+00,3.501444840431213290e+00,2.298169612884521484e+00,3.501457238197326571e+00,8.243373036384582520e-01,8.030496656894683394e-01,9.066690802574157715e-01,8.930005490779876487e-01,4.131335318088531494e-01,1.615856885910034180e+00,1.175096333026885986e-01,1.510457769036293030e-01,3.650762513279914856e-02,3.849195875227451324e-02,1.230264660989632830e-05,1.230264660989632830e-05
2.352691650390625000e+00,3.440734910964965643e+00,2.352704048156738281e+00,3.440747308731078924e+00,8.175315260887145996e-01,8.028703808784485307e-01,9.021528363227844238e-01,8.897680640220642090e-01,4.087012708187103271e-01,1.551692312955856412e+00,1.917476803064346313e-01,1.601186856627464239e-01,3.255850449204444885e-02,3.628546372056007385e-02,1.230020643561147153e-05,1.230020643561147153e-05
2.303582668304443359e+00,3.177691197395324796e+00,2.303595066070556641e+00,3.177703595161438077e+00,7.933076024055480957e-01,8.045502781867981401e-01,8.859566450119018555e-01,8.895337820053100808e-01,4.219417572021484375e-01,1.285878264904022128e+00,1.698564589023590088e-01,1.618435382843017578e-01,3.252002596855163574e-02,3.588530272245406966e-02,1.229934423463419080e-05,1.229934423463419080e-05
2.805450439453125000e+00,3.176086854934692560e+00,2.805462837219238281e+00,3.176099252700805842e+00,8.135986924171447754e-01,7.978090941905975342e-01,8.835059404373168945e-01,8.934685230255127175e-01,9.005621075630187988e-01,1.286280751228332520e+00,1.721765547990798950e-01,1.635768637061119080e-01,3.560716658830642700e-02,3.495168127119541168e-02,1.229603003594093025e-05,1.229603003594093025e-05
2.329654455184936523e+00,3.169399094581604182e+00,2.329666852951049805e+00,3.169411492347717463e+00,7.886915206909179688e-01,7.976492226123810259e-01,8.989557623863220215e-01,8.923721015453338623e-01,4.551713764667510986e-01,1.280884540081024259e+00,1.459858715534210205e-01,1.645570352673530468e-01,4.084980860352516174e-02,3.393607810139655928e-02,1.229321787832304835e-05,1.229321787832304835e-05
2.356912851333618164e+00,3.483620047569274902e+00,2.356925249099731445e+00,3.483632445335388184e+00,8.138011097908020020e-01,7.983249962329864724e-01,8.827860355377197266e-01,8.920233011245727317e-01,4.454723000526428223e-01,1.588267838954925626e+00,1.781108379364013672e-01,1.695088192820549122e-01,3.674279898405075073e-02,3.549504317343234877e-02,1.229096687893616036e-05,1.229096687893616036e-05
2.308930873870849609e+00,3.448141074180603116e+00,2.308943271636962891e+00,3.448153471946716397e+00,7.795581221580505371e-01,8.041176438331604226e-01,8.826705813407897949e-01,8.892057776451111062e-01,4.564490318298339844e-01,1.548928922414779752e+00,1.551588326692581177e-01,1.697705060243606678e-01,3.509455546736717224e-02,3.611834309995174547e-02,1.228888231707969680e-05,1.228888231707969680e-05
2.323242187500000000e+00,3.737809491157531916e+00,2.323254585266113281e+00,3.737821888923645197e+00,7.959770560264587402e-01,7.977331876754760742e-01,8.876064419746398926e-01,8.912704586982727051e-01,4.394451081752777100e-01,1.841285073757171542e+00,1.668305248022079468e-01,1.720910131931304987e-01,3.338309004902839661e-02,3.542967848479747911e-02,1.228661858476698399e-05,1.228661858476698399e-05
2.293883085250854492e+00,3.477993750572204501e+00,2.293895483016967773e+00,3.478006148338317782e+00,7.649742364883422852e-01,7.974230527877808061e-01,8.783223628997802734e-01,8.988867819309234175e-01,4.284821152687072754e-01,1.556422054767608643e+00,1.823929399251937866e-01,1.825241655111312922e-01,3.971152380108833313e-02,4.273770675063133517e-02,1.228519977303221822e-05,1.228519977303221822e-05
2.432213783264160156e+00,3.546179437637329013e+00,2.432226181030273438e+00,3.546191835403442294e+00,8.081347942352294922e-01,7.938224673271179199e-01,8.986189961433410645e-01,9.065595388412475142e-01,4.860626459121704102e-01,1.613068121671676680e+00,1.964360177516937256e-01,1.898286461830139271e-01,4.296171292662620544e-02,4.290065094828605929e-02,1.228287692356389016e-05,1.228287692356389016e-05
2.389323949813842773e+00,3.536994910240173429e+00,2.389336347579956055e+00,3.537007308006286710e+00,8.189805746078491211e-01,7.967296898365020530e-01,8.952946662902832031e-01,9.000894427299499512e-01,4.528898000717163086e-01,1.607584929466247647e+00,1.789179295301437378e-01,1.911033496260642894e-01,4.324099421501159668e-02,4.148745462298393527e-02,1.228099699801532552e-05,1.228099699801532552e-05
2.375260114669799805e+00,3.409908938407897772e+00,2.375272512435913086e+00,3.409921336174011053e+00,7.427116632461547852e-01,7.997632741928100142e-01,8.754667639732360840e-01,8.992750227451324907e-01,5.321322679519653320e-01,1.468318426609039218e+00,1.780181527137756348e-01,1.960596457123756353e-01,4.693140834569931030e-02,4.649256281554699222e-02,1.227913162438198924e-05,1.227913162438198924e-05
3.017157316207885742e+00,3.484601712226867765e+00,3.017169713973999023e+00,3.484614109992981046e+00,7.682959437370300293e-01,8.040194988250732866e-01,8.723607659339904785e-01,9.023350298404693159e-01,1.108589887619018555e+00,1.527112722396850586e+00,2.237218767404556274e-01,1.999090671539306696e-01,4.418877512216567993e-02,5.122544169425964633e-02,1.227890606969594955e-05,1.227890606969594955e-05
1.403479862213134766e+01,3.421687459945678800e+00,1.403481101989746094e+01,3.421699666976928622e+00,7.661461830139160156e-01,8.031132698059082475e-01,8.705852031707763672e-01,8.978332579135894775e-01,1.214222145080566406e+01,1.475500929355621382e+00,2.019589692354202271e-01,1.981192231178283691e-01,5.388748273253440857e-02,4.712083823978900632e-02,1.227749271492939442e-05,1.227749271492939442e-05
3.225567102432250977e+00,3.320055723190307617e+00,3.225579261779785156e+00,3.320067906379699618e+00,7.987632751464843750e-01,7.967784583568573442e-01,8.997045755386352539e-01,8.969924926757812944e-01,1.269311070442199707e+00,1.403208076953887939e+00,2.164721935987472534e-01,1.850632369518279974e-01,4.131614416837692261e-02,3.801352940499782423e-02,1.227303982886951417e-05,1.227303982886951417e-05
2.462966442108154297e+00,3.241579627990722745e+00,2.462978601455688477e+00,3.241591811180114746e+00,8.192546963691711426e-01,7.994608819484710915e-01,9.191031455993652344e-01,9.004186868667602983e-01,5.467239022254943848e-01,1.330616027116775513e+00,1.390439718961715698e-01,1.700270861387252752e-01,3.884077444672584534e-02,4.105694293975829801e-02,1.226856602443149313e-05,1.226856602443149313e-05
2.148443937301635742e+00,3.261516833305358798e+00,2.148456096649169922e+00,3.261529040336609064e+00,6.961982846260070801e-01,8.031105279922485796e-01,8.457570672035217285e-01,8.966498613357544167e-01,4.502176940441131592e-01,1.355913525819778531e+00,1.113255843520164490e-01,1.673852562904357966e-01,4.494515433907508850e-02,3.845764137804508209e-02,1.226544009114149958e-05,1.226544009114149958e-05
2.531359672546386719e+00,3.163543128967285067e+00,2.531371831893920898e+00,3.163555288314819247e+00,8.221217393875122070e-01,7.970332086086273637e-01,9.097886085510253906e-01,8.982391297817230447e-01,5.764904022216796875e-01,1.266331595182418779e+00,1.912388652563095093e-01,1.686746835708618220e-01,3.172006458044052124e-02,3.326456174254417697e-02,1.226277709065470845e-05,1.226277709065470845e-05
