1.732100248336791992e+00,1.525519526004791349e+00,1.732113718986511230e+00,1.525532996654510587e+00,4.122535511851310730e-02,5.176428966224193295e-02,1.442650556564331055e+00,1.220253241062164262e+00,2.349096685647964478e-01,2.365121707320213262e-01,3.147712908685207367e-03,5.052291881293058048e-03,1.016704365611076355e-02,1.193751581013202667e-02,1.347872694168472663e-05,1.347872694168472663e-05
1.676056385040283203e+00,1.514165484905242831e+00,1.676069855690002441e+00,1.514178955554962069e+00,6.227739155292510986e-02,5.099338628351688524e-02,1.376847386360168457e+00,1.210996294021606356e+00,2.183204293251037598e-01,2.355032965540885814e-01,5.756690166890621185e-03,4.982803249731659889e-03,1.285450253635644913e-02,1.168970763683319092e-02,1.347500801784917712e-05,1.347500801784917712e-05
1.434767723083496094e+00,1.515495181083679199e+00,1.434781193733215332e+00,1.515508651733398438e+00,5.540323629975318909e-02,5.593394972383976260e-02,1.113409399986267090e+00,1.205871474742889360e+00,2.471765130758285522e-01,2.356872528791427723e-01,6.227957084774971008e-03,5.051455181092024023e-03,1.255055237561464310e-02,1.295105386525392463e-02,1.347159013675991446e-05,1.347159013675991446e-05
1.751403570175170898e+00,1.499990808963775679e+00,1.751417040824890137e+00,1.500004279613494917e+00,6.898065656423568726e-02,5.397247895598411560e-02,1.428027987480163574e+00,1.194331657886505083e+00,2.334359139204025269e-01,2.333348676562309321e-01,6.499804556369781494e-03,4.870470054447651256e-03,1.445927005261182785e-02,1.348134875297546387e-02,1.346887438558042049e-05,1.346887438558042049e-05
1.609286308288574219e+00,1.491235482692718550e+00,1.609299778938293457e+00,1.491248953342437789e+00,4.984102398157119751e-02,5.301485694944858829e-02,1.332721114158630371e+00,1.187127733230590731e+00,2.113167643547058105e-01,2.336758270859718434e-01,3.410574048757553101e-03,5.011933716014027249e-03,1.199673581868410110e-02,1.240513352677225997e-02,1.346662975265644491e-05,1.346662975265644491e-05
1.800610065460205078e+00,1.482527744770050004e+00,1.800623536109924316e+00,1.482541215419769243e+00,6.444247812032699585e-02,5.448614396154880662e-02,1.495990395545959473e+00,1.178253769874572754e+00,2.213194221258163452e-01,2.327719181776046753e-01,5.302463658154010773e-03,4.984341096132993698e-03,1.355530135333538055e-02,1.203155852854251827e-02,1.346394128631800413e-05,1.346394128631800413e-05
1.430377721786499023e+00,1.480574774742126509e+00,1.430391192436218262e+00,1.480588245391845748e+00,5.044703558087348938e-02,5.309642925858497342e-02,1.117153286933898926e+00,1.176891064643859952e+00,2.453314363956451416e-01,2.327538385987281688e-01,6.628786213696002960e-03,5.013376800343393933e-03,1.081733591854572296e-02,1.282007955014705623e-02,1.346319731965195388e-05,1.346319731965195388e-05
1.346562504768371582e+00,1.471712350845336914e+00,1.346575975418090820e+00,1.471725821495056152e+00,4.607165977358818054e-02,5.380433313548564633e-02,1.051752805709838867e+00,1.168921566009521573e+00,2.333844751119613647e-01,2.320000559091567882e-01,4.016614053398370743e-03,4.979418450966477047e-03,1.133692264556884766e-02,1.200700746849179233e-02,1.345976033917395398e-05,1.345976033917395398e-05
1.280955791473388672e+00,1.468043220043182329e+00,1.280969262123107910e+00,1.468056690692901567e+00,4.971135035157203674e-02,5.471121482551098009e-02,1.002910017967224121e+00,1.166514980792999312e+00,2.129842191934585571e-01,2.300191000103950500e-01,4.148310516029596329e-03,4.825895186513662338e-03,1.120187155902385712e-02,1.197202121838927304e-02,1.345592590951127931e-05,1.345592590951127931e-05
1.661632418632507324e+00,1.455160140991210938e+00,1.661645889282226562e+00,1.455173611640930176e+00,5.854274705052375793e-02,5.338285751640796384e-02,1.345690608024597168e+00,1.154537761211395175e+00,2.393860518932342529e-01,2.300845593214035090e-01,5.806910805404186249e-03,4.920068848878145391e-03,1.220613345503807068e-02,1.223489427939057281e-02,1.345263535768026486e-05,1.345263535768026486e-05
1.566812157630920410e+00,1.450207507610321134e+00,1.566825628280639648e+00,1.450220978260040372e+00,5.658406019210815430e-02,5.493664741516113281e-02,1.277960538864135742e+00,1.147058427333831787e+00,2.131512910127639771e-01,2.300289466977119557e-01,4.441349767148494720e-03,5.118127120658755649e-03,1.467476785182952881e-02,1.306532369926571846e-02,1.344883276033215225e-05,1.344883276033215225e-05
1.586657881736755371e+00,1.439722573757171720e+00,1.586671352386474609e+00,1.439736044406890958e+00,5.010504648089408875e-02,5.508054681122302731e-02,1.296666860580444336e+00,1.140015518665313810e+00,2.251860797405242920e-01,2.277129262685775868e-01,3.708820091560482979e-03,4.872921481728553425e-03,1.099091861397027969e-02,1.204066229984164169e-02,1.344562770100310445e-05,1.344562770100310445e-05
1.414972186088562012e+00,1.427024793624877885e+00,1.414985656738281250e+00,1.427038264274597124e+00,4.494981840252876282e-02,5.205237008631229123e-02,1.129198789596557617e+00,1.130838131904602140e+00,2.258237600326538086e-01,2.278766766190528925e-01,3.427090123295783997e-03,5.042877700179815466e-03,1.157269626855850220e-02,1.121477447450161015e-02,1.344265183433890343e-05,1.344265183433890343e-05
1.463384509086608887e+00,1.420699429512023881e+00,1.463397979736328125e+00,1.420712900161743120e+00,4.429511353373527527e-02,5.314483195543288907e-02,1.199066162109375000e+00,1.123828423023223833e+00,2.074126750230789185e-01,2.270932301878929027e-01,3.792378818616271019e-03,4.976617917418479746e-03,8.818123489618301392e-03,1.165633564814925159e-02,1.344042721029836684e-05,1.344042721029836684e-05
1.392740607261657715e+00,1.413825297355651767e+00,1.392754077911376953e+00,1.413838768005371005e+00,6.017226353287696838e-02,5.429729409515857835e-02,1.054182171821594238e+00,1.116933262348175138e+00,2.571030259132385254e-01,2.258549660444259533e-01,7.806007750332355499e-03,4.844882013276219541e-03,1.347699668258428574e-02,1.189489420503377949e-02,1.343836902378825471e-05,1.343836902378825471e-05
1.496404409408569336e+00,1.401113557815551802e+00,1.496417880058288574e+00,1.401127028465271041e+00,5.574887245893478394e-02,5.269632674753665924e-02,1.202259540557861328e+00,1.108031678199768111e+00,2.188672423362731934e-01,2.240550860762596241e-01,6.642777472734451294e-03,4.865677002817392696e-03,1.288603059947490692e-02,1.146478326991200516e-02,1.343581334367627278e-05,1.343581334367627278e-05
1.165147662162780762e+00,1.408810889720916837e+00,1.165161132812500000e+00,1.408824360370636075e+00,5.974656343460083008e-02,5.585905089974403659e-02,8.608829975128173828e-01,1.109873914718627841e+00,2.261630594730377197e-01,2.246159568428993114e-01,4.676046781241893768e-03,4.909049579873680721e-03,1.367895584553480148e-02,1.355289276689291070e-02,1.343504845863208175e-05,1.343504845863208175e-05
1.564233183860778809e+00,1.395435082912445113e+00,1.564246654510498047e+00,1.395448553562164351e+00,6.365056335926055908e-02,5.337645225226879397e-02,1.272717237472534180e+00,1.102736937999725386e+00,2.093918621540069580e-01,2.230817034840583690e-01,4.090277943760156631e-03,4.857519129291176969e-03,1.438324153423309326e-02,1.138248760253190994e-02,1.343185067526064813e-05,1.343185067526064813e-05
1.485379099845886230e+00,1.382933032512664751e+00,1.485392570495605469e+00,1.382946503162383989e+00,6.029877811670303345e-02,5.250230617821216583e-02,1.158464550971984863e+00,1.092768383026123002e+00,2.500971853733062744e-01,2.219354659318923950e-01,5.470880772918462753e-03,4.866756964474916458e-03,1.104774326086044312e-02,1.086010644212365150e-02,1.342823088634759188e-05,1.342823088634759188e-05
1.200054645538330078e+00,1.374771463871002242e+00,1.200068116188049316e+00,1.374784934520721480e+00,5.674979090690612793e-02,5.297711566090583524e-02,8.954064846038818359e-01,1.084424293041229337e+00,2.316370755434036255e-01,2.212938264012336842e-01,6.303325761109590530e-03,4.802374215796589678e-03,9.957943111658096313e-03,1.127384323626756668e-02,1.342534960713237524e-05,1.342534960713237524e-05
